Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 03:12:49,Under way using engine,0.4722222222222222,3.76111111111112,246.52222222222224
2024-06-21 03:12:59,Under way using engine,0.475,3.6750000000000114,246.05
2024-06-21 03:13:09,Under way using engine,0.4777777777777777,3.588888888888903,245.57777777777778
2024-06-21 03:13:19,Under way using engine,0.4805555555555555,3.502777777777794,245.10555555555558
2024-06-21 03:13:29,Under way using engine,0.4833333333333333,3.4166666666666856,244.63333333333333
2024-06-21 03:13:39,Under way using engine,0.4861111111111111,3.330555555555634,244.16111111111113
2024-06-21 03:13:49,Under way using engine,0.4888888888888889,3.2444444444444684,243.6888888888889
2024-06-21 03:13:59,Under way using engine,0.4916666666666667,3.158333333333303,243.21666666666664
2024-06-21 03:14:09,Under way using engine,0.4944444444444444,3.0722222222222513,242.7444444444445
2024-06-21 03:14:19,Under way using engine,0.4972222222222222,2.9861111111111995,242.27222222222224
2024-06-21 03:14:29,Under way using engine,0.5,2.900000000000034,241.8
2024-06-21 03:14:39,Under way using engine,0.4,353.3,241.8
2024-06-21 03:14:49,Under way using engine,0.4,353.3,241.8
2024-06-21 03:14:59,Under way using engine,0.4,353.3,241.8
2024-06-21 03:15:09,Under way using engine,0.4,353.3,241.8
