Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:16:25,Engaged in fishing,8.3,359.5,3.3000000000000114
2024-05-25 17:16:35,Engaged in fishing,8.3,359.44,3.3000000000000114
2024-05-25 17:16:45,Engaged in fishing,8.3,359.38,3.3000000000000114
2024-05-25 17:16:55,Engaged in fishing,8.3,359.32,3.3000000000000114
2024-05-25 17:17:05,Engaged in fishing,8.3,359.26,3.3000000000000114
2024-05-25 17:17:15,Engaged in fishing,8.3,359.2,3.3000000000000114
2024-05-25 17:17:25,Engaged in fishing,8.3,359.3,2.3000000000000114
2024-05-25 17:17:35,Engaged in fishing,8.3,359.25,2.3000000000000114
2024-05-25 17:17:45,Engaged in fishing,8.3,359.2,2.3000000000000114
2024-05-25 17:17:55,Engaged in fishing,8.3,359.3,2.6333333333333258
2024-05-25 17:18:05,Engaged in fishing,8.3,359.4,2.96666666666664
2024-05-25 17:18:15,Engaged in fishing,8.3,359.5,3.3000000000000114
2024-05-25 17:18:25,Engaged in fishing,8.3,359.5,2.3000000000000114
2024-05-25 17:18:35,Engaged in fishing,8.3,359.4,2.3000000000000114
2024-05-25 17:18:45,Engaged in fishing,8.3,359.3,2.3000000000000114
2024-05-25 17:18:55,Engaged in fishing,8.3,359.1,3.3000000000000114
2024-05-25 17:19:05,Engaged in fishing,8.3,359.1,3.3000000000000114
2024-05-25 17:19:15,Engaged in fishing,8.3,359.1,3.3000000000000114
2024-05-25 17:19:25,Engaged in fishing,8.3,359.25,2.8000000000000114
2024-05-25 17:19:35,Engaged in fishing,8.3,359.4,2.3000000000000114
2024-05-25 17:19:45,Engaged in fishing,8.3,359.3,2.3000000000000114
2024-05-25 17:19:55,Engaged in fishing,8.3,359.0,3.3000000000000114
2024-05-25 17:20:05,Engaged in fishing,8.3,359.1,3.3000000000000114
2024-05-25 17:20:15,Engaged in fishing,8.3,359.2,3.3000000000000114
2024-05-25 17:20:25,Engaged in fishing,8.3,359.1,3.3000000000000114
2024-05-25 17:20:35,Engaged in fishing,8.3,359.0,3.3000000000000114
2024-05-25 17:20:45,Engaged in fishing,8.3,359.0,3.3000000000000114
2024-05-25 17:20:55,Engaged in fishing,8.3,359.0,3.3000000000000114
2024-05-25 17:21:05,Engaged in fishing,8.3,359.1,2.8000000000000114
2024-05-25 17:21:15,Engaged in fishing,8.3,359.2,2.3000000000000114
2024-05-25 17:21:25,Engaged in fishing,8.3,359.0,2.8000000000000114
2024-05-25 17:21:35,Engaged in fishing,8.3,358.8,3.3000000000000114
2024-05-25 17:21:45,Engaged in fishing,8.3,358.9,3.3000000000000114
2024-05-25 17:21:55,Engaged in fishing,8.3,359.0,3.3000000000000114
2024-05-25 17:22:05,Engaged in fishing,8.3,359.0,2.8000000000000114
2024-05-25 17:22:15,Engaged in fishing,8.3,359.0,2.3000000000000114
2024-05-25 17:22:25,Engaged in fishing,8.3,358.9,2.8000000000000114
2024-05-25 17:22:35,Engaged in fishing,8.3,358.8,3.3000000000000114
2024-05-25 17:22:45,Engaged in fishing,8.3,358.9,3.3000000000000114
2024-05-25 17:22:55,Engaged in fishing,8.3,358.9,2.3000000000000114
2024-05-25 17:23:05,Engaged in fishing,8.3,358.95,2.8000000000000114
2024-05-25 17:23:15,Engaged in fishing,8.3,359.0,3.3000000000000114
2024-05-25 17:23:25,Engaged in fishing,8.3,358.8,2.3000000000000114
2024-05-25 17:23:35,Engaged in fishing,8.3,358.8,3.3000000000000114
2024-05-25 17:23:45,Engaged in fishing,8.3,358.7,3.3000000000000114
2024-05-25 17:23:55,Engaged in fishing,8.3,358.7,2.3000000000000114
2024-05-25 17:24:05,Engaged in fishing,8.3,358.55,2.8000000000000114
2024-05-25 17:24:15,Engaged in fishing,8.3,358.4,3.3000000000000114
2024-05-25 17:24:25,Engaged in fishing,8.3,358.4,3.3000000000000114
2024-05-25 17:24:35,Engaged in fishing,8.3,358.2,2.3000000000000114
2024-05-25 17:24:45,Engaged in fishing,8.3,358.1,2.3000000000000114
2024-05-25 17:24:55,Engaged in fishing,8.3,358.15,2.5500000000000114
2024-05-25 17:25:05,Engaged in fishing,8.3,358.2,2.8000000000000114
2024-05-25 17:25:15,Engaged in fishing,8.3,358.25,3.0500000000000114
2024-05-25 17:25:25,Engaged in fishing,8.3,358.3,3.3000000000000114
2024-05-25 17:25:35,Engaged in fishing,8.3,358.2,2.3000000000000114
2024-05-25 17:25:45,Engaged in fishing,8.3,358.22,2.1000000000000227
2024-05-25 17:25:55,Engaged in fishing,8.3,358.24,1.8999999999999773
2024-05-25 17:26:05,Engaged in fishing,8.3,358.26,1.6999999999999886
2024-05-25 17:26:15,Engaged in fishing,8.3,358.28,1.5
2024-05-25 17:26:25,Engaged in fishing,8.3,358.3,1.3000000000000114
2024-05-25 17:26:35,Engaged in fishing,8.3,358.0,3.3000000000000114
2024-05-25 17:26:45,Engaged in fishing,8.3,358.1,3.3000000000000114
2024-05-25 17:26:55,Engaged in fishing,8.3,358.2,3.3000000000000114
2024-05-25 17:27:05,Engaged in fishing,8.3,358.3,3.3000000000000114
