Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 22:48:01,Engaged in fishing,2.3,350.8,347.3
2024-06-10 22:48:11,Engaged in fishing,2.3,350.65000000000003,347.3
2024-06-10 22:48:21,Engaged in fishing,2.3,350.5,347.3
2024-06-10 22:48:31,Engaged in fishing,2.3,350.0,346.8
2024-06-10 22:48:41,Engaged in fishing,2.3,349.5,346.3
2024-06-10 22:48:51,Engaged in fishing,2.3,349.25,346.3
2024-06-10 22:49:01,Engaged in fishing,2.3,349.0,346.3
2024-06-10 22:49:11,Engaged in fishing,2.3,348.75,346.3
2024-06-10 22:49:21,Engaged in fishing,2.3,348.5,346.3
2024-06-10 22:49:31,Engaged in fishing,2.3,349.6666666666667,346.3
2024-06-10 22:49:41,Engaged in fishing,2.3,350.8333333333333,346.3
2024-06-10 22:49:51,Engaged in fishing,2.3,352.0,346.3
2024-06-10 22:50:01,Engaged in fishing,2.3,353.1666666666667,346.3
2024-06-10 22:50:11,Engaged in fishing,2.3,354.3333333333333,346.3
2024-06-10 22:50:21,Engaged in fishing,2.3,355.5,346.3
2024-06-10 22:50:31,Engaged in fishing,2.3,354.48333333333335,346.1333333333333
2024-06-10 22:50:41,Engaged in fishing,2.3,353.4666666666667,345.9666666666667
2024-06-10 22:50:51,Engaged in fishing,2.3,352.45,345.8
2024-06-10 22:51:01,Engaged in fishing,2.3,351.43333333333334,345.6333333333333
2024-06-10 22:51:11,Engaged in fishing,2.3,350.4166666666667,345.4666666666667
2024-06-10 22:51:21,Engaged in fishing,2.3,349.40000000000003,345.3
2024-06-10 22:51:31,Engaged in fishing,2.3,350.0333333333333,345.4666666666667
2024-06-10 22:51:41,Engaged in fishing,2.3,350.6666666666667,345.6333333333333
2024-06-10 22:51:51,Engaged in fishing,2.3,351.3,345.8
2024-06-10 22:52:01,Engaged in fishing,2.3,351.93333333333334,345.9666666666667
2024-06-10 22:52:11,Engaged in fishing,2.3,352.56666666666666,346.1333333333333
2024-06-10 22:52:21,Engaged in fishing,2.3,353.2,346.3
2024-06-10 22:52:31,Engaged in fishing,2.3,352.8333333333333,346.4666666666667
2024-06-10 22:52:41,Engaged in fishing,2.3,352.46666666666664,346.6333333333333
2024-06-10 22:52:51,Engaged in fishing,2.3,352.09999999999997,346.8
2024-06-10 22:53:01,Engaged in fishing,2.3,351.73333333333335,346.9666666666667
2024-06-10 22:53:11,Engaged in fishing,2.3,351.3666666666667,347.1333333333333
2024-06-10 22:53:21,Engaged in fishing,2.3,351.0,347.3
2024-06-10 22:53:31,Engaged in fishing,2.3,352.1,346.3
2024-06-10 22:53:41,Engaged in fishing,2.3,351.83333333333337,345.9666666666667
2024-06-10 22:53:51,Engaged in fishing,2.3,351.56666666666666,345.6333333333333
2024-06-10 22:54:01,Engaged in fishing,2.3,351.3,345.3
2024-06-10 22:54:11,Engaged in fishing,2.2666666666666666,351.33333333333337,345.9666666666667
2024-06-10 22:54:21,Engaged in fishing,2.2333333333333334,351.3666666666667,346.6333333333333
2024-06-10 22:54:31,Engaged in fishing,2.2,351.40000000000003,347.3
2024-06-10 22:54:41,Engaged in fishing,2.2333333333333334,352.1666666666667,347.6333333333333
2024-06-10 22:54:51,Engaged in fishing,2.2666666666666666,352.93333333333334,347.9666666666667
2024-06-10 22:55:01,Engaged in fishing,2.3,353.7,348.3
