Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 02:43:38,Under way using engine,11.347826086956522,147.26956521739135,141.36521739130433
2024-06-11 02:43:48,Under way using engine,11.35217391304348,162.23043478260865,156.2347826086957
2024-06-11 02:43:58,Under way using engine,11.356521739130436,177.19130434782608,171.10434782608695
2024-06-11 02:44:08,Under way using engine,11.360869565217392,192.1521739130435,185.9739130434782
2024-06-11 02:44:18,Under way using engine,11.365217391304348,207.11304347826092,200.84347826086957
2024-06-11 02:44:28,Under way using engine,11.369565217391305,222.07391304347834,215.71304347826094
2024-06-11 02:44:38,Under way using engine,11.37391304347826,237.03478260869565,230.5826086956522
2024-06-11 02:44:48,Under way using engine,11.378260869565215,251.99565217391296,245.45217391304345
2024-06-11 02:44:58,Under way using engine,11.382608695652172,266.9565217391305,260.3217391304348
2024-06-11 02:45:08,Under way using engine,11.386956521739132,281.9173913043478,275.1913043478262
2024-06-11 02:45:18,Under way using engine,11.391304347826088,296.8782608695652,290.06086956521744
2024-06-11 02:45:28,Under way using engine,11.395652173913044,311.83913043478265,304.9304347826087
2024-06-11 02:45:38,Under way using engine,11.4,326.79999999999995,319.79999999999995
2024-06-11 02:45:48,Under way using engine,11.385714285714286,327.9142857142857,320.65714285714284
2024-06-11 02:45:58,Under way using engine,11.371428571428572,329.02857142857147,321.51428571428573
2024-06-11 02:46:08,Under way using engine,11.357142857142858,330.1428571428572,322.3714285714286
2024-06-11 02:46:18,Under way using engine,11.342857142857143,331.25714285714287,323.2285714285715
2024-06-11 02:46:28,Under way using engine,11.32857142857143,332.3714285714286,324.0857142857143
2024-06-11 02:46:38,Under way using engine,11.314285714285717,333.48571428571427,324.9428571428573
2024-06-11 02:46:48,Under way using engine,11.3,334.6,325.79999999999995
2024-06-11 02:46:58,Under way using engine,11.3,333.9000000000001,329.79999999999995
2024-06-11 02:47:08,Under way using engine,11.4,340.2,329.79999999999995
2024-06-11 02:47:18,Under way using engine,11.3,340.3,330.79999999999995
2024-06-11 02:47:28,Under way using engine,11.342857142857143,341.9142857142857,281.79999999999995
2024-06-11 02:47:38,Under way using engine,11.385714285714286,343.5285714285714,232.79999999999995
2024-06-11 02:47:48,Under way using engine,11.428571428571429,345.14285714285717,183.79999999999995
2024-06-11 02:47:58,Under way using engine,11.471428571428572,346.75714285714287,134.8
2024-06-11 02:48:08,Under way using engine,11.514285714285714,348.37142857142857,85.80000000000001
2024-06-11 02:48:18,Under way using engine,11.557142857142855,349.98571428571427,36.80000000000001
2024-06-11 02:48:28,Under way using engine,11.6,351.6,347.8
2024-06-11 02:48:38,Under way using engine,11.55,356.6,352.3
2024-06-11 02:48:48,Under way using engine,11.5,1.6000000000000227,356.8
2024-06-11 02:48:58,Under way using engine,11.7,11.399999999999977,8.800000000000011
2024-06-11 02:49:08,Under way using engine,11.8,24.69999999999999,23.80000000000001
2024-06-11 02:49:18,Under way using engine,12.1,31.899999999999977,24.80000000000001
