Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 23:34:27,Under way using engine,13.4,1.6777777777778056,6.100000000000023
2024-04-06 23:34:37,Under way using engine,13.4,1.6666666666666288,6.100000000000023
2024-04-06 23:34:47,Under way using engine,13.4,1.6555555555555657,6.100000000000023
2024-04-06 23:34:57,Under way using engine,13.4,1.6444444444444457,6.100000000000023
2024-04-06 23:35:07,Under way using engine,13.4,1.6333333333333258,6.100000000000023
2024-04-06 23:35:17,Under way using engine,13.4,1.6222222222222058,6.100000000000023
2024-04-06 23:35:27,Under way using engine,13.4,1.6111111111110858,6.100000000000023
2024-04-06 23:35:37,Under way using engine,13.4,1.6000000000000227,6.100000000000023
2024-04-06 23:35:47,Under way using engine,13.4,1.6499999999999773,6.100000000000023
2024-04-06 23:35:57,Under way using engine,13.4,1.6999999999999886,6.100000000000023
2024-04-06 23:36:07,Under way using engine,13.4,1.75,6.100000000000023
2024-04-06 23:36:17,Under way using engine,13.4,1.8000000000000114,6.100000000000023
2024-04-06 23:36:27,Under way using engine,13.4,1.8500000000000227,6.100000000000023
2024-04-06 23:36:37,Under way using engine,13.4,1.8999999999999773,6.100000000000023
2024-04-06 23:36:47,Under way using engine,13.4,1.8666666666666742,6.100000000000023
2024-04-06 23:36:57,Under way using engine,13.4,1.8333333333333712,6.100000000000023
2024-04-06 23:37:07,Under way using engine,13.4,1.7999999999999545,6.100000000000023
2024-04-06 23:37:17,Under way using engine,13.4,1.7666666666666515,6.100000000000023
2024-04-06 23:37:27,Under way using engine,13.4,1.7333333333333485,6.100000000000023
2024-04-06 23:37:37,Under way using engine,13.4,1.6999999999999886,6.100000000000023
2024-04-06 23:37:47,Under way using engine,13.383333333333333,1.75,6.100000000000023
2024-04-06 23:37:57,Under way using engine,13.366666666666667,1.7999999999999545,6.100000000000023
2024-04-06 23:38:07,Under way using engine,13.35,1.8500000000000227,6.100000000000023
2024-04-06 23:38:17,Under way using engine,13.333333333333334,1.8999999999999773,6.100000000000023
2024-04-06 23:38:27,Under way using engine,13.316666666666666,1.9499999999999886,6.100000000000023
2024-04-06 23:38:37,Under way using engine,13.3,2.0,6.100000000000023
2024-04-06 23:38:47,Under way using engine,13.3,1.966666666666697,6.100000000000023
2024-04-06 23:38:57,Under way using engine,13.3,1.9333333333333371,6.100000000000023
2024-04-06 23:39:07,Under way using engine,13.3,1.8999999999999773,6.100000000000023
2024-04-06 23:39:17,Under way using engine,13.3,1.8666666666666742,6.100000000000023
2024-04-06 23:39:27,Under way using engine,13.3,1.8333333333333144,6.100000000000023
2024-04-06 23:39:37,Under way using engine,13.3,1.7999999999999545,6.100000000000023
2024-04-06 23:39:47,Under way using engine,13.3,1.7999999999999545,6.100000000000023
2024-04-06 23:39:57,Under way using engine,13.3,1.7999999999999545,6.100000000000023
2024-04-06 23:40:07,Under way using engine,13.3,1.875,6.100000000000023
2024-04-06 23:40:17,Under way using engine,13.3,1.9499999999999886,6.100000000000023
2024-04-06 23:40:27,Under way using engine,13.3,2.0249999999999773,6.100000000000023
2024-04-06 23:40:37,Under way using engine,13.3,2.1000000000000227,6.100000000000023
2024-04-06 23:40:47,Under way using engine,13.3,1.9499999999999886,6.100000000000023
2024-04-06 23:40:57,Under way using engine,13.3,1.7999999999999545,6.100000000000023
2024-04-06 23:41:07,Under way using engine,13.3,1.8500000000000227,6.100000000000023
2024-04-06 23:41:17,Under way using engine,13.3,1.8999999999999773,6.100000000000023
2024-04-06 23:41:27,Under way using engine,13.3,1.9499999999999886,6.100000000000023
2024-04-06 23:41:37,Under way using engine,13.3,2.0,6.100000000000023
2024-04-06 23:41:47,Under way using engine,13.3,2.0499999999999545,6.100000000000023
2024-04-06 23:41:57,Under way using engine,13.3,2.1000000000000227,6.100000000000023
2024-04-06 23:42:07,Under way using engine,13.3,2.1000000000000227,6.100000000000023
