Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 23:26:34,Engaged in fishing,6.9,342.7,338.7
2024-05-19 23:26:44,Engaged in fishing,6.9,342.6,338.7
2024-05-19 23:26:54,Engaged in fishing,6.9,342.5,338.7
2024-05-19 23:27:04,Engaged in fishing,6.9,342.4,338.7
2024-05-19 23:27:14,Engaged in fishing,6.9,342.73333333333335,338.7
2024-05-19 23:27:24,Engaged in fishing,6.9,343.0666666666666,338.7
2024-05-19 23:27:34,Engaged in fishing,6.9,343.4,338.7
2024-05-19 23:27:44,Engaged in fishing,6.9,343.73333333333335,338.7
2024-05-19 23:27:54,Engaged in fishing,6.9,344.0666666666666,338.7
2024-05-19 23:28:04,Engaged in fishing,6.9,344.4,338.7
2024-05-19 23:28:14,Engaged in fishing,7.0,343.9,338.2
2024-05-19 23:28:24,Engaged in fishing,7.1,343.4,337.7
2024-05-19 23:28:34,Engaged in fishing,7.15,343.65,337.95
2024-05-19 23:28:44,Engaged in fishing,7.199999999999999,343.9,338.2
2024-05-19 23:28:54,Engaged in fishing,7.25,344.15,338.45
2024-05-19 23:29:04,Engaged in fishing,7.3,344.4,338.7
2024-05-19 23:29:14,Engaged in fishing,7.3,343.65,338.7
2024-05-19 23:29:24,Engaged in fishing,7.3,342.9,338.7
2024-05-19 23:29:34,Engaged in fishing,7.275,342.875,338.95
2024-05-19 23:29:44,Engaged in fishing,7.25,342.85,339.2
2024-05-19 23:29:54,Engaged in fishing,7.225,342.825,339.45
2024-05-19 23:30:04,Engaged in fishing,7.2,342.79999999999995,339.7
2024-05-19 23:30:14,Engaged in fishing,7.2,342.85,339.2
2024-05-19 23:30:24,Engaged in fishing,7.2,342.9,338.7
2024-05-19 23:30:34,Engaged in fishing,7.225,342.875,338.7
2024-05-19 23:30:44,Engaged in fishing,7.25,342.85,338.7
2024-05-19 23:30:54,Engaged in fishing,7.275,342.825,338.7
2024-05-19 23:31:04,Engaged in fishing,7.3,342.79999999999995,338.7
2024-05-19 23:31:14,Engaged in fishing,7.35,343.35,339.2
2024-05-19 23:31:24,Engaged in fishing,7.4,343.9,339.7
2024-05-19 23:31:34,Engaged in fishing,7.4,344.0,339.7
2024-05-19 23:31:44,Engaged in fishing,7.4,344.1,339.7
2024-05-19 23:31:54,Engaged in fishing,7.4,343.9,339.2
2024-05-19 23:32:04,Engaged in fishing,7.4,343.7,338.7
2024-05-19 23:32:14,Engaged in fishing,7.45,344.6,339.7
2024-05-19 23:32:24,Engaged in fishing,7.5,345.5,340.7
2024-05-19 23:32:34,Engaged in fishing,7.4,346.0,339.7
2024-05-19 23:32:44,Engaged in fishing,7.4,345.79999999999995,341.7
2024-05-19 23:32:54,Engaged in fishing,7.45,346.5,341.7
2024-05-19 23:33:04,Engaged in fishing,7.5,347.2,341.7
2024-05-19 23:33:14,Engaged in fishing,7.5,347.85,343.2
2024-05-19 23:33:24,Engaged in fishing,7.5,348.5,344.7
2024-05-19 23:33:34,Engaged in fishing,7.5,349.9,344.7
2024-05-19 23:33:44,Engaged in fishing,7.5,349.9,342.7
2024-05-19 23:33:54,Engaged in fishing,7.5,349.35,342.2
2024-05-19 23:34:04,Engaged in fishing,7.5,348.79999999999995,341.7
2024-05-19 23:34:14,Engaged in fishing,7.5,348.45,341.7
2024-05-19 23:34:24,Engaged in fishing,7.5,348.1,341.7
2024-05-19 23:34:34,Engaged in fishing,7.5,348.0,343.7
2024-05-19 23:34:44,Engaged in fishing,7.5,348.4,342.7
2024-05-19 23:34:54,Engaged in fishing,7.5,348.6,343.2
2024-05-19 23:35:04,Engaged in fishing,7.5,348.79999999999995,343.7
2024-05-19 23:35:14,Engaged in fishing,7.5,348.79999999999995,343.7
