Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 01:04:18,Engaged in fishing,2.6,0.8999999999999773,351.4
2024-05-19 01:04:28,Engaged in fishing,2.6,0.8999999999999773,350.4
2024-05-19 01:04:38,Engaged in fishing,2.6,1.1499999999999773,350.9
2024-05-19 01:04:48,Engaged in fishing,2.6,1.3999999999999773,351.4
2024-05-19 01:04:58,Engaged in fishing,2.6,1.3500000000000227,350.9
2024-05-19 01:05:08,Engaged in fishing,2.6,1.3000000000000114,350.4
2024-05-19 01:05:18,Engaged in fishing,2.6,1.0,351.4
2024-05-19 01:05:28,Engaged in fishing,2.6,1.1000000000000227,351.4
2024-05-19 01:05:38,Engaged in fishing,2.6,0.8999999999999773,350.9
2024-05-19 01:05:48,Engaged in fishing,2.6,0.6999999999999886,350.4
2024-05-19 01:05:58,Engaged in fishing,2.6,0.8999999999999773,350.9
2024-05-19 01:06:08,Engaged in fishing,2.6,1.1000000000000227,351.4
2024-05-19 01:06:18,Engaged in fishing,2.6,1.1999999999999886,350.4
2024-05-19 01:06:28,Engaged in fishing,2.6,1.6000000000000227,351.4
2024-05-19 01:06:38,Engaged in fishing,2.6,1.75,350.9
2024-05-19 01:06:48,Engaged in fishing,2.6,1.8999999999999773,350.4
2024-05-19 01:06:58,Engaged in fishing,2.6,1.6333333333333258,350.73333333333335
2024-05-19 01:07:08,Engaged in fishing,2.6,1.3666666666666742,351.06666666666666
2024-05-19 01:07:18,Engaged in fishing,2.6,1.1000000000000227,351.4
2024-05-19 01:07:28,Engaged in fishing,2.6,1.0,350.4
2024-05-19 01:07:38,Engaged in fishing,2.6,0.8666666666666742,350.4
2024-05-19 01:07:48,Engaged in fishing,2.6,0.7333333333333485,350.4
2024-05-19 01:07:58,Engaged in fishing,2.6,0.6000000000000227,350.4
2024-05-19 01:08:08,Engaged in fishing,2.6,0.5,350.9
2024-05-19 01:08:18,Engaged in fishing,2.6,0.39999999999997726,351.4
2024-05-19 01:08:28,Engaged in fishing,2.6,0.6999999999999886,351.4
2024-05-19 01:08:38,Engaged in fishing,2.566666666666667,359.8333333333333,108.73333333333335
2024-05-19 01:08:48,Engaged in fishing,2.533333333333333,358.96666666666664,226.0666666666666
2024-05-19 01:08:58,Engaged in fishing,2.5,358.1,343.4
2024-05-19 01:09:08,Engaged in fishing,2.55,358.0,164.39999999999998
2024-05-19 01:09:18,Engaged in fishing,2.6,357.9,345.4
2024-05-19 01:09:28,Engaged in fishing,2.6,357.6,345.4
2024-05-19 01:09:38,Engaged in fishing,2.6,357.3,345.4
2024-05-19 01:09:48,Engaged in fishing,2.6,356.9,344.9
2024-05-19 01:09:58,Engaged in fishing,2.6,356.5,344.4
2024-05-19 01:10:08,Engaged in fishing,2.6,356.25,344.4
2024-05-19 01:10:18,Engaged in fishing,2.6,356.0,344.4
2024-05-19 01:10:28,Engaged in fishing,2.6,355.75,344.4
2024-05-19 01:10:38,Engaged in fishing,2.6,355.5,344.4
2024-05-19 01:10:48,Engaged in fishing,2.6,355.45,163.89999999999998
2024-05-19 01:10:58,Engaged in fishing,2.6,355.4,343.4
2024-05-19 01:11:08,Engaged in fishing,2.6,355.425,343.4
2024-05-19 01:11:18,Engaged in fishing,2.6,355.45,343.4
2024-05-19 01:11:28,Engaged in fishing,2.6,355.475,343.4
2024-05-19 01:11:38,Engaged in fishing,2.6,355.5,343.4
2024-05-19 01:11:48,Engaged in fishing,2.6,355.4,343.4
2024-05-19 01:11:58,Engaged in fishing,2.6,355.3,343.4
2024-05-19 01:12:08,Engaged in fishing,2.6,355.15,343.4
2024-05-19 01:12:18,Engaged in fishing,2.6,355.0,343.4
2024-05-19 01:12:28,Engaged in fishing,2.6,354.85,343.4
2024-05-19 01:12:38,Engaged in fishing,2.6,354.7,343.4
2024-05-19 01:12:48,Engaged in fishing,2.6,354.95,163.89999999999998
2024-05-19 01:12:58,Engaged in fishing,2.6,355.2,344.4
2024-05-19 01:13:08,Engaged in fishing,2.6,355.4166666666667,44.23333333333335
2024-05-19 01:13:18,Engaged in fishing,2.6,355.6333333333333,104.06666666666672
2024-05-19 01:13:28,Engaged in fishing,2.6,355.85,163.89999999999998
2024-05-19 01:13:38,Engaged in fishing,2.6,356.06666666666666,223.73333333333335
2024-05-19 01:13:48,Engaged in fishing,2.6,356.28333333333336,283.5666666666666
2024-05-19 01:13:58,Engaged in fishing,2.6,356.5,343.4
2024-05-19 01:14:08,Engaged in fishing,2.6,356.5,343.4
2024-05-19 01:14:18,Engaged in fishing,2.6,356.5,343.4
2024-05-19 01:14:28,Engaged in fishing,2.6,356.5,343.4
2024-05-19 01:14:38,Engaged in fishing,2.6,356.5,343.4
2024-05-19 01:14:48,Engaged in fishing,2.6,356.5,343.4
2024-05-19 01:14:58,Engaged in fishing,2.6,356.5,343.4
