Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 11:06:33,Engaged in fishing,7.166666666666667,354.23333333333335,358.2
2024-04-01 11:06:43,Engaged in fishing,7.2,351.7,359.2
2024-04-01 11:06:53,Engaged in fishing,7.25,355.6,357.2
2024-04-01 11:07:03,Engaged in fishing,7.3,359.5,355.2
2024-04-01 11:07:13,Engaged in fishing,7.0,359.6,3.1999999999999886
2024-04-01 11:07:23,Engaged in fishing,7.133333333333334,357.0333333333333,2.1999999999999886
2024-04-01 11:07:33,Engaged in fishing,7.266666666666667,354.46666666666664,1.1999999999999886
2024-04-01 11:07:43,Engaged in fishing,7.4,351.9,0.19999999999998863
2024-04-01 11:07:53,Engaged in fishing,7.35,351.5833333333333,0.03333333333330302
2024-04-01 11:08:03,Engaged in fishing,7.3,351.26666666666665,359.8666666666666
2024-04-01 11:08:13,Engaged in fishing,7.25,350.95,359.7
2024-04-01 11:08:23,Engaged in fishing,7.2,350.6333333333333,359.5333333333333
2024-04-01 11:08:33,Engaged in fishing,7.15,350.31666666666666,359.3666666666666
2024-04-01 11:08:43,Engaged in fishing,7.1,350.0,359.2
2024-04-01 11:08:53,Engaged in fishing,7.116666666666666,350.8833333333333,358.5333333333333
2024-04-01 11:09:03,Engaged in fishing,7.133333333333333,351.76666666666665,357.8666666666666
2024-04-01 11:09:13,Engaged in fishing,7.15,352.65,357.2
2024-04-01 11:09:23,Engaged in fishing,7.166666666666667,353.5333333333333,356.5333333333333
2024-04-01 11:09:33,Engaged in fishing,7.183333333333334,354.41666666666663,355.8666666666666
2024-04-01 11:09:43,Engaged in fishing,7.2,355.29999999999995,355.2
2024-04-01 11:09:53,Engaged in fishing,7.176470588235294,355.2294117647059,355.3764705882353
2024-04-01 11:10:03,Engaged in fishing,7.152941176470589,355.15882352941173,355.55294117647054
2024-04-01 11:10:13,Engaged in fishing,7.129411764705883,355.0882352941176,355.7294117647059
2024-04-01 11:10:23,Engaged in fishing,7.105882352941177,355.0176470588235,355.90588235294115
2024-04-01 11:10:33,Engaged in fishing,7.08235294117647,354.94705882352935,356.0823529411765
2024-04-01 11:10:43,Engaged in fishing,7.0588235294117645,354.8764705882353,356.25882352941176
2024-04-01 11:10:53,Engaged in fishing,7.035294117647059,354.8058823529412,356.43529411764706
2024-04-01 11:11:03,Engaged in fishing,7.011764705882353,354.735294117647,356.61176470588236
2024-04-01 11:11:13,Engaged in fishing,6.988235294117647,354.6647058823529,356.7882352941176
2024-04-01 11:11:23,Engaged in fishing,6.964705882352941,354.59411764705885,356.9647058823529
2024-04-01 11:11:33,Engaged in fishing,6.941176470588236,354.5235294117647,357.1411764705882
2024-04-01 11:11:43,Engaged in fishing,6.91764705882353,354.4529411764705,357.3176470588236
2024-04-01 11:11:53,Engaged in fishing,6.894117647058824,354.38235294117646,357.49411764705883
2024-04-01 11:12:03,Engaged in fishing,6.870588235294117,354.3117647058824,357.6705882352941
2024-04-01 11:12:13,Engaged in fishing,6.847058823529411,354.24117647058824,357.84705882352944
2024-04-01 11:12:23,Engaged in fishing,6.823529411764706,354.1705882352941,358.0235294117647
2024-04-01 11:12:33,Engaged in fishing,6.8,354.1,358.2
2024-04-01 11:12:43,Engaged in fishing,7.3,349.7,2.1999999999999886
2024-04-01 11:12:53,Engaged in fishing,7.26,351.94,1.1999999999999886
2024-04-01 11:13:03,Engaged in fishing,7.22,354.17999999999995,0.19999999999998863
2024-04-01 11:13:13,Engaged in fishing,7.18,356.41999999999996,359.2
2024-04-01 11:13:23,Engaged in fishing,7.14,358.65999999999997,358.2
2024-04-01 11:13:33,Engaged in fishing,7.1,0.8999999999999773,357.2
2024-04-01 11:13:43,Engaged in fishing,6.9,356.6,355.2
2024-04-01 11:13:53,Engaged in fishing,6.96,354.84,355.79999999999995
2024-04-01 11:14:03,Engaged in fishing,7.0200000000000005,353.08,356.4
2024-04-01 11:14:13,Engaged in fishing,7.08,351.32,357.0
2024-04-01 11:14:23,Engaged in fishing,7.140000000000001,349.56,357.6
2024-04-01 11:14:33,Engaged in fishing,7.2,347.79999999999995,358.2
2024-04-01 11:14:43,Engaged in fishing,7.5,345.7,359.2
2024-04-01 11:14:53,Engaged in fishing,7.02,353.5,2.7999999999999545
2024-04-01 11:15:03,Engaged in fishing,6.54,1.2999999999999545,6.399999999999977
2024-04-01 11:15:13,Engaged in fishing,6.06,9.100000000000023,10.0
2024-04-01 11:15:23,Engaged in fishing,5.58,16.899999999999977,13.600000000000023
2024-04-01 11:15:33,Engaged in fishing,5.1,24.69999999999999,17.19999999999999
2024-04-01 11:15:43,Engaged in fishing,5.5,28.399999999999977,42.19999999999999
2024-04-01 11:15:53,Engaged in fishing,5.78,32.89999999999998,43.19999999999999
2024-04-01 11:16:03,Engaged in fishing,6.0600000000000005,37.39999999999998,44.19999999999999
2024-04-01 11:16:13,Engaged in fishing,6.34,41.89999999999998,45.19999999999999
2024-04-01 11:16:23,Engaged in fishing,6.62,46.39999999999998,46.19999999999999
2024-04-01 11:16:33,Engaged in fishing,6.9,50.89999999999998,47.19999999999999
2024-04-01 11:16:43,Engaged in fishing,7.7,44.89999999999998,48.19999999999999
2024-04-01 11:16:53,Engaged in fishing,7.300000000000001,51.099999999999966,51.69999999999999
2024-04-01 11:17:03,Engaged in fishing,6.9,57.30000000000001,55.19999999999999
