Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 10:18:05,Engaged in fishing,6.55,359.7,1.5
2024-06-26 10:18:15,Engaged in fishing,6.5375,359.75,1.5
2024-06-26 10:18:25,Engaged in fishing,6.525,359.8,1.5
2024-06-26 10:18:35,Engaged in fishing,6.5125,359.85,1.5
2024-06-26 10:18:45,Engaged in fishing,6.5,359.9,1.5
2024-06-26 10:18:55,Engaged in fishing,6.55,0.35000000000002274,2.5
2024-06-26 10:19:05,Engaged in fishing,6.6,0.8000000000000114,3.5
2024-06-26 10:19:15,Engaged in fishing,6.6,0.6999999999999886,3.0
2024-06-26 10:19:25,Engaged in fishing,6.6,0.6000000000000227,2.5
2024-06-26 10:19:35,Engaged in fishing,6.6,0.5,2.0
2024-06-26 10:19:45,Engaged in fishing,6.6,0.39999999999997726,1.5
2024-06-26 10:19:55,Engaged in fishing,6.6,0.0,1.0
2024-06-26 10:20:05,Engaged in fishing,6.6,359.6,0.5
2024-06-26 10:20:15,Engaged in fishing,6.6,359.975,0.75
2024-06-26 10:20:25,Engaged in fishing,6.6,0.35000000000002274,1.0
2024-06-26 10:20:35,Engaged in fishing,6.6,0.7250000000000227,1.25
2024-06-26 10:20:45,Engaged in fishing,6.6,1.1000000000000227,1.5
2024-06-26 10:20:55,Engaged in fishing,6.6,1.0500000000000114,1.5
2024-06-26 10:21:05,Engaged in fishing,6.6,1.0,1.5
2024-06-26 10:21:15,Engaged in fishing,6.6,0.9499999999999886,1.5
2024-06-26 10:21:25,Engaged in fishing,6.6,0.8999999999999773,1.5
2024-06-26 10:21:35,Engaged in fishing,6.6,0.8500000000000227,1.5
2024-06-26 10:21:45,Engaged in fishing,6.6,0.8000000000000114,1.5
2024-06-26 10:21:55,Engaged in fishing,6.6,0.19999999999998863,1.5
2024-06-26 10:22:05,Engaged in fishing,6.616666666666666,0.18333333333328028,1.6666666666666288
2024-06-26 10:22:15,Engaged in fishing,6.633333333333333,0.16666666666662877,1.8333333333333144
2024-06-26 10:22:25,Engaged in fishing,6.65,0.14999999999997726,2.0
2024-06-26 10:22:35,Engaged in fishing,6.666666666666667,0.13333333333332575,2.1666666666666288
2024-06-26 10:22:45,Engaged in fishing,6.683333333333334,0.11666666666667425,2.3333333333333144
2024-06-26 10:22:55,Engaged in fishing,6.7,0.10000000000002274,2.5
2024-06-26 10:23:05,Engaged in fishing,6.7,0.12000000000000455,2.5
2024-06-26 10:23:15,Engaged in fishing,6.7,0.13999999999998636,2.5
2024-06-26 10:23:25,Engaged in fishing,6.7,0.15999999999996817,2.5
2024-06-26 10:23:35,Engaged in fishing,6.7,0.18000000000000682,2.5
2024-06-26 10:23:45,Engaged in fishing,6.7,0.19999999999998863,2.5
2024-06-26 10:23:55,Engaged in fishing,6.6,0.5,1.5
2024-06-26 10:24:05,Engaged in fishing,6.62,0.5,1.8999999999999773
2024-06-26 10:24:15,Engaged in fishing,6.64,0.5,2.3000000000000114
2024-06-26 10:24:25,Engaged in fishing,6.66,0.5,2.6999999999999886
2024-06-26 10:24:35,Engaged in fishing,6.68,0.5,3.1000000000000227
2024-06-26 10:24:45,Engaged in fishing,6.7,0.5,3.5
2024-06-26 10:24:55,Engaged in fishing,6.7,1.5,1.5
2024-06-26 10:25:05,Engaged in fishing,6.7,1.080000000000041,1.3000000000000114
2024-06-26 10:25:15,Engaged in fishing,6.7,0.6599999999999682,1.1000000000000227
2024-06-26 10:25:25,Engaged in fishing,6.7,0.2400000000000091,0.8999999999999773
2024-06-26 10:25:35,Engaged in fishing,6.7,359.82,0.6999999999999886
2024-06-26 10:25:45,Engaged in fishing,6.7,359.4,0.5
2024-06-26 10:25:55,Engaged in fishing,6.7,358.9,1.5
2024-06-26 10:26:05,Engaged in fishing,6.7,358.75,1.5
2024-06-26 10:26:15,Engaged in fishing,6.7,358.6,1.5
2024-06-26 10:26:25,Engaged in fishing,6.7,358.45,1.5
2024-06-26 10:26:35,Engaged in fishing,6.7,358.3,1.5
2024-06-26 10:26:45,Engaged in fishing,6.7,358.15,1.5
2024-06-26 10:26:55,Engaged in fishing,6.7,358.0,1.5
2024-06-26 10:27:05,Engaged in fishing,6.7,358.8,2.5
2024-06-26 10:27:15,Engaged in fishing,6.7,358.8,2.5
