Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 09:01:36,Under way using engine,0.3,320.9666666666667,108.93333333333328
2024-06-25 09:01:46,Under way using engine,0.3,320.2,108.60000000000002
2024-06-25 09:01:56,Under way using engine,0.3166666666666666,319.98333333333335,108.26666666666665
2024-06-25 09:02:06,Under way using engine,0.3333333333333333,319.76666666666665,107.93333333333328
2024-06-25 09:02:16,Under way using engine,0.35,319.54999999999995,107.60000000000002
2024-06-25 09:02:26,Under way using engine,0.3666666666666667,319.33333333333337,107.26666666666665
2024-06-25 09:02:36,Under way using engine,0.3833333333333333,319.1166666666667,106.93333333333328
2024-06-25 09:02:46,Under way using engine,0.4,318.9,106.60000000000002
2024-06-25 09:02:56,Under way using engine,0.3833333333333333,318.65,106.10000000000002
2024-06-25 09:03:06,Under way using engine,0.3666666666666667,318.4,105.60000000000002
2024-06-25 09:03:16,Under way using engine,0.35,318.15,105.10000000000002
2024-06-25 09:03:26,Under way using engine,0.3333333333333333,317.9,104.60000000000002
2024-06-25 09:03:36,Under way using engine,0.3166666666666666,317.65,104.10000000000002
2024-06-25 09:03:46,Under way using engine,0.3,317.4,103.60000000000002
2024-06-25 09:03:56,Under way using engine,0.3,309.7,103.60000000000002
2024-06-25 09:04:06,Under way using engine,0.3,318.5,103.60000000000002
2024-06-25 09:04:16,Under way using engine,0.3,318.575,103.35000000000002
2024-06-25 09:04:26,Under way using engine,0.3,318.65,103.10000000000002
2024-06-25 09:04:36,Under way using engine,0.3,318.725,102.85000000000002
2024-06-25 09:04:46,Under way using engine,0.3,318.79999999999995,102.60000000000002
2024-06-25 09:04:56,Under way using engine,0.3,322.7,102.60000000000002
2024-06-25 09:05:06,Under way using engine,0.3,324.2,102.60000000000002
2024-06-25 09:05:16,Under way using engine,0.3,327.1,103.10000000000002
2024-06-25 09:05:26,Under way using engine,0.3,330.0,103.60000000000002
2024-06-25 09:05:36,Under way using engine,0.3,328.70000000000005,104.10000000000002
2024-06-25 09:05:46,Under way using engine,0.3,327.4,104.60000000000002
2024-06-25 09:05:56,Under way using engine,0.3,320.1,105.60000000000002
2024-06-25 09:06:06,Under way using engine,0.3,323.6,105.60000000000002
2024-06-25 09:06:16,Under way using engine,0.35,324.04999999999995,105.60000000000002
2024-06-25 09:06:26,Under way using engine,0.4,324.5,105.60000000000002
