Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 11:15:46,Engaged in fishing,3.0,333.9,336.2
2024-03-19 11:15:56,Engaged in fishing,2.8,338.9,337.2
2024-03-19 11:16:06,Engaged in fishing,2.8,337.3,337.2
2024-03-19 11:16:16,Engaged in fishing,2.825,337.775,337.45
2024-03-19 11:16:26,Engaged in fishing,2.85,338.25,337.7
2024-03-19 11:16:36,Engaged in fishing,2.875,338.725,337.95
2024-03-19 11:16:46,Engaged in fishing,2.9,339.2,338.2
2024-03-19 11:16:56,Engaged in fishing,3.0,339.9,339.2
2024-03-19 11:17:06,Engaged in fishing,3.0,339.9166666666667,339.2
2024-03-19 11:17:16,Engaged in fishing,3.0,339.93333333333334,339.2
2024-03-19 11:17:26,Engaged in fishing,3.0,339.95,339.2
2024-03-19 11:17:36,Engaged in fishing,3.0,339.9666666666667,339.2
2024-03-19 11:17:46,Engaged in fishing,3.0,339.98333333333335,339.2
2024-03-19 11:17:56,Engaged in fishing,3.0,340.0,339.2
2024-03-19 11:18:06,Engaged in fishing,2.966666666666667,339.25,339.7
2024-03-19 11:18:16,Engaged in fishing,2.933333333333333,338.5,340.2
2024-03-19 11:18:26,Engaged in fishing,2.9,337.75,340.7
2024-03-19 11:18:36,Engaged in fishing,2.8666666666666667,337.0,341.2
2024-03-19 11:18:46,Engaged in fishing,2.833333333333333,336.25,341.7
2024-03-19 11:18:56,Engaged in fishing,2.8,335.5,342.2
2024-03-19 11:19:06,Engaged in fishing,2.8,336.0,341.8
2024-03-19 11:19:16,Engaged in fishing,2.8,336.5,341.4
2024-03-19 11:19:26,Engaged in fishing,2.8,337.0,341.0
2024-03-19 11:19:36,Engaged in fishing,2.8,337.5,340.6
2024-03-19 11:19:46,Engaged in fishing,2.8,338.0,340.2
2024-03-19 11:19:56,Engaged in fishing,2.9,341.0,338.2
2024-03-19 11:20:06,Engaged in fishing,2.8,338.55,340.7
2024-03-19 11:20:16,Engaged in fishing,2.7,336.1,343.2
2024-03-19 11:20:26,Engaged in fishing,2.725,336.575,341.7
2024-03-19 11:20:36,Engaged in fishing,2.75,337.05,340.2
2024-03-19 11:20:46,Engaged in fishing,2.775,337.525,338.7
2024-03-19 11:20:56,Engaged in fishing,2.8,338.0,337.2
2024-03-19 11:21:06,Engaged in fishing,2.9,335.25,335.7
2024-03-19 11:21:16,Engaged in fishing,3.0,332.5,334.2
2024-03-19 11:21:26,Engaged in fishing,2.966666666666667,333.3666666666667,334.8666666666667
2024-03-19 11:21:36,Engaged in fishing,2.933333333333333,334.23333333333335,335.5333333333333
2024-03-19 11:21:46,Engaged in fishing,2.9,335.1,336.2
2024-03-19 11:21:56,Engaged in fishing,3.1,333.8,340.2
2024-03-19 11:22:06,Engaged in fishing,2.85,338.6,339.7
2024-03-19 11:22:16,Engaged in fishing,2.6,343.4,339.2
2024-03-19 11:22:26,Engaged in fishing,2.625,341.95,338.7
2024-03-19 11:22:36,Engaged in fishing,2.6500000000000004,340.5,338.2
2024-03-19 11:22:46,Engaged in fishing,2.6750000000000003,339.05,337.7
2024-03-19 11:22:56,Engaged in fishing,2.7,337.6,337.2
2024-03-19 11:23:06,Engaged in fishing,2.8,339.75,338.2
2024-03-19 11:23:16,Engaged in fishing,2.9,341.9,339.2
2024-03-19 11:23:26,Engaged in fishing,2.85,341.825,338.45
2024-03-19 11:23:36,Engaged in fishing,2.8,341.75,337.7
2024-03-19 11:23:46,Engaged in fishing,2.75,341.675,336.95
2024-03-19 11:23:56,Engaged in fishing,2.7,341.6,336.2
2024-03-19 11:24:06,Engaged in fishing,2.8,334.0,337.2
2024-03-19 11:24:16,Engaged in fishing,2.8,328.3,338.2
2024-03-19 11:24:26,Engaged in fishing,3.0,335.7,339.2
2024-03-19 11:24:36,Engaged in fishing,3.0,340.4,339.2
2024-03-19 11:24:46,Engaged in fishing,2.85,335.35,337.7
2024-03-19 11:24:56,Engaged in fishing,2.7,330.3,336.2
2024-03-19 11:25:06,Engaged in fishing,2.9,329.0,337.2
2024-03-19 11:25:16,Engaged in fishing,3.0,338.6,337.2
2024-03-19 11:25:26,Engaged in fishing,3.0,338.7,338.2
2024-03-19 11:25:36,Engaged in fishing,2.9,339.9,339.2
2024-03-19 11:25:46,Engaged in fishing,3.0,334.0,341.2
