Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 06:15:01,Under way using engine,16.3,1.1999999999999886,356.7
2024-06-08 06:15:11,Under way using engine,16.333333333333332,1.3666666666666742,356.7
2024-06-08 06:15:21,Under way using engine,16.366666666666667,1.533333333333303,356.7
2024-06-08 06:15:31,Under way using engine,16.4,1.6999999999999886,356.7
2024-06-08 06:15:41,Under way using engine,16.366666666666667,1.3000000000000114,356.3666666666667
2024-06-08 06:15:51,Under way using engine,16.333333333333332,0.8999999999999773,356.0333333333333
2024-06-08 06:16:01,Under way using engine,16.3,0.5,355.7
2024-06-08 06:16:11,Under way using engine,16.3,0.5999999999999659,355.7
2024-06-08 06:16:21,Under way using engine,16.3,0.6999999999999886,355.7
2024-06-08 06:16:31,Under way using engine,16.3,0.8000000000000114,355.7
2024-06-08 06:16:41,Under way using engine,16.3,0.8999999999999773,355.7
2024-06-08 06:16:51,Under way using engine,16.3,0.9999999999999432,355.7
2024-06-08 06:17:01,Under way using engine,16.3,1.099999999999966,355.7
2024-06-08 06:17:11,Under way using engine,16.3,1.0666666666666629,355.7
2024-06-08 06:17:21,Under way using engine,16.3,1.033333333333303,355.7
2024-06-08 06:17:31,Under way using engine,16.3,0.9999999999999432,355.7
2024-06-08 06:17:41,Under way using engine,16.3,0.9666666666666401,355.7
2024-06-08 06:17:51,Under way using engine,16.3,0.9333333333332803,355.7
2024-06-08 06:18:01,Under way using engine,16.3,0.8999999999999773,355.7
2024-06-08 06:18:11,Under way using engine,16.3,0.9499999999999886,355.7
2024-06-08 06:18:21,Under way using engine,16.3,1.0,355.7
2024-06-08 06:18:31,Under way using engine,16.3,1.0500000000000114,355.7
2024-06-08 06:18:41,Under way using engine,16.3,1.099999999999966,355.7
2024-06-08 06:18:51,Under way using engine,16.3,1.1499999999999773,355.7
2024-06-08 06:19:01,Under way using engine,16.3,1.1999999999999886,355.7
2024-06-08 06:19:11,Under way using engine,16.3,1.0166666666666515,355.5333333333333
2024-06-08 06:19:21,Under way using engine,16.3,0.8333333333333144,355.3666666666667
2024-06-08 06:19:31,Under way using engine,16.3,0.6499999999999773,355.2
2024-06-08 06:19:41,Under way using engine,16.3,0.46666666666664014,355.0333333333333
2024-06-08 06:19:51,Under way using engine,16.3,0.283333333333303,354.8666666666667
2024-06-08 06:20:01,Under way using engine,16.3,0.0999999999999659,354.7
2024-06-08 06:20:11,Under way using engine,16.3,0.06666666666666288,354.8666666666667
2024-06-08 06:20:21,Under way using engine,16.3,0.03333333333330302,355.0333333333333
2024-06-08 06:20:31,Under way using engine,16.3,359.99999999999994,355.2
2024-06-08 06:20:41,Under way using engine,16.3,359.96666666666664,355.3666666666667
2024-06-08 06:20:51,Under way using engine,16.3,359.9333333333333,355.5333333333333
2024-06-08 06:21:01,Under way using engine,16.3,359.9,355.7
2024-06-08 06:21:11,Under way using engine,16.3,0.01666666666665151,355.5333333333333
2024-06-08 06:21:21,Under way using engine,16.3,0.13333333333332575,355.3666666666667
2024-06-08 06:21:31,Under way using engine,16.3,0.24999999999994316,355.2
2024-06-08 06:21:41,Under way using engine,16.3,0.3666666666666174,355.0333333333333
2024-06-08 06:21:51,Under way using engine,16.3,0.48333333333329165,354.8666666666667
2024-06-08 06:22:01,Under way using engine,16.3,0.5999999999999659,354.7
2024-06-08 06:22:11,Under way using engine,16.266666666666666,359.8666666666666,353.8666666666667
2024-06-08 06:22:21,Under way using engine,16.233333333333334,359.1333333333333,353.0333333333333
2024-06-08 06:22:31,Under way using engine,16.200000000000003,358.4,352.2
2024-06-08 06:22:41,Under way using engine,16.166666666666668,357.66666666666663,351.3666666666667
2024-06-08 06:22:51,Under way using engine,16.133333333333333,356.9333333333333,350.5333333333333
2024-06-08 06:23:01,Under way using engine,16.1,356.2,349.7
2024-06-08 06:23:11,Under way using engine,16.066666666666666,355.09999999999997,348.7
2024-06-08 06:23:21,Under way using engine,16.033333333333335,354.0,347.7
2024-06-08 06:23:31,Under way using engine,16.0,352.9,346.7
2024-06-08 06:23:41,Under way using engine,16.0,352.3,346.7
2024-06-08 06:23:51,Under way using engine,16.0,351.7,346.7
2024-06-08 06:24:01,Under way using engine,16.0,351.09999999999997,346.7
2024-06-08 06:24:11,Under way using engine,16.0,350.59999999999997,346.0333333333333
2024-06-08 06:24:21,Under way using engine,16.0,350.09999999999997,345.3666666666667
2024-06-08 06:24:31,Under way using engine,16.0,349.59999999999997,344.7
2024-06-08 06:24:41,Under way using engine,16.0,349.59999999999997,344.7
2024-06-08 06:24:51,Under way using engine,16.0,349.59999999999997,344.7
