Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 16:10:43,Engaged in fishing,2.8,357.8333333333333,353.16666666666663
2024-11-28 16:10:53,Engaged in fishing,2.8,358.3666666666667,352.8333333333333
2024-11-28 16:11:03,Engaged in fishing,2.8,358.9,352.5
2024-11-28 16:11:13,Engaged in fishing,2.8,358.6,353.5
2024-11-28 16:11:23,Engaged in fishing,2.8,358.28,353.3
2024-11-28 16:11:33,Engaged in fishing,2.8,357.96000000000004,353.1
2024-11-28 16:11:43,Engaged in fishing,2.8,357.64,352.9
2024-11-28 16:11:53,Engaged in fishing,2.8,357.32,352.7
2024-11-28 16:12:03,Engaged in fishing,2.8,357.0,352.5
2024-11-28 16:12:13,Engaged in fishing,2.8,356.1,352.5
2024-11-28 16:12:23,Engaged in fishing,2.8,356.4,352.66666666666663
2024-11-28 16:12:33,Engaged in fishing,2.8,356.7,352.8333333333333
2024-11-28 16:12:43,Engaged in fishing,2.8,357.0,353.0
2024-11-28 16:12:53,Engaged in fishing,2.8,357.3,353.16666666666663
2024-11-28 16:13:03,Engaged in fishing,2.8,357.6,353.3333333333333
2024-11-28 16:13:13,Engaged in fishing,2.8,357.9,353.5
2024-11-28 16:13:23,Engaged in fishing,2.8,358.3,352.5
2024-11-28 16:13:33,Engaged in fishing,2.8,358.9,352.5
2024-11-28 16:13:43,Engaged in fishing,2.8,358.25,353.5
2024-11-28 16:13:53,Engaged in fishing,2.8,357.6,354.5
2024-11-28 16:14:03,Engaged in fishing,2.8,358.0,354.0
2024-11-28 16:14:13,Engaged in fishing,2.8,358.4,353.5
2024-11-28 16:14:23,Engaged in fishing,2.8,358.6,353.5
2024-11-28 16:14:33,Engaged in fishing,2.8,358.6,354.5
2024-11-28 16:14:43,Engaged in fishing,2.8,358.45,354.0
2024-11-28 16:14:53,Engaged in fishing,2.8,358.3,353.5
