Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 05:13:11,Under way sailing,4.5,152.72439024390246,175.80731707317076
2024-06-06 05:14:11,Under way sailing,4.6,151.2707317073171,173.05121951219513
2024-06-06 05:15:11,Under way sailing,4.7,149.81707317073176,170.29512195121953
2024-06-06 05:16:11,Under way sailing,4.8,148.36341463414638,167.53902439024392
2024-06-06 05:17:11,Under way sailing,4.9,146.909756097561,164.78292682926832
2024-06-06 05:18:11,Under way sailing,5.0,145.45609756097565,162.02682926829272
2024-06-06 05:19:11,Under way sailing,5.1,144.00243902439024,159.2707317073171
2024-06-06 05:20:11,Under way sailing,5.2,142.5487804878049,156.5146341463415
2024-06-06 05:21:11,Under way sailing,5.3,141.09512195121954,153.75853658536585
2024-06-06 05:22:11,Under way sailing,5.4,139.6414634146342,151.00243902439024
2024-06-06 05:23:11,Under way sailing,5.5,138.18780487804884,148.24634146341467
2024-06-06 05:24:11,Under way sailing,5.6,136.73414634146343,145.49024390243903
2024-06-06 05:25:11,Under way sailing,5.7,135.28048780487808,142.73414634146343
2024-06-06 05:26:11,Under way sailing,5.800000000000001,133.8268292682927,139.97804878048782
2024-06-06 05:27:11,Under way sailing,5.9,132.37317073170735,137.22195121951222
2024-06-06 05:28:11,Under way sailing,6.0,130.91951219512197,134.46585365853662
2024-06-06 05:29:11,Under way sailing,6.1,129.46585365853662,131.709756097561
2024-06-06 05:30:11,Under way sailing,6.2,128.01219512195127,128.95365853658538
2024-06-06 05:31:11,Under way sailing,6.300000000000001,126.55853658536589,126.1975609756098
2024-06-06 05:32:11,Under way sailing,6.4,125.1048780487805,123.4414634146342
2024-06-06 05:33:11,Under way sailing,6.5,123.65121951219515,120.68536585365857
2024-06-06 05:34:11,Under way sailing,6.6000000000000005,122.1975609756098,117.92926829268296
2024-06-06 05:35:11,Under way sailing,6.7,120.74390243902442,115.17317073170733
2024-06-06 05:36:11,Under way sailing,6.800000000000001,119.29024390243904,112.41707317073173
2024-06-06 05:37:11,Under way sailing,6.9,117.8365853658537,109.66097560975612
2024-06-06 05:38:11,Under way sailing,7.0,116.38292682926831,106.90487804878052
2024-06-06 05:39:11,Under way sailing,7.1000000000000005,114.92926829268296,104.14878048780491
2024-06-06 05:40:11,Under way sailing,7.200000000000001,113.47560975609758,101.39268292682931
2024-06-06 05:41:11,Under way sailing,7.300000000000001,112.02195121951223,98.6365853658537
2024-06-06 05:42:11,Under way sailing,7.4,110.56829268292685,95.88048780487804
2024-06-06 05:43:11,Under way sailing,7.5,109.1146341463415,93.12439024390244
2024-06-06 05:44:11,Under way sailing,7.6,107.66097560975612,90.36829268292684
2024-06-06 05:45:11,Under way sailing,7.700000000000001,106.20731707317077,87.61219512195123
2024-06-06 05:46:11,Under way sailing,7.800000000000001,104.75365853658539,84.85609756097563
2024-06-06 05:47:11,Under way sailing,7.9,103.30000000000001,82.10000000000002
2024-06-06 05:48:11,Under way sailing,8.4,314.40000000000003,297.1
2024-06-06 05:49:11,Under way sailing,9.6,288.90000000000003,284.1
2024-06-06 05:50:11,Under way sailing,9.8,289.0,285.1
2024-06-06 05:51:11,Under way sailing,10.0,289.40000000000003,284.1
2024-06-06 05:52:11,Under way sailing,10.1,289.20000000000005,283.1
2024-06-06 05:53:11,Under way sailing,10.2,289.3,283.1
2024-06-06 05:54:11,Under way sailing,10.1,290.0,283.1
2024-06-06 05:55:11,Under way sailing,10.2,289.0,282.1
2024-06-06 05:56:11,Under way sailing,10.3,289.5,283.1
2024-06-06 05:57:11,Under way sailing,10.2,289.5,283.1
2024-06-06 05:58:11,Under way sailing,10.2,289.6,284.1
2024-06-06 05:59:11,Under way sailing,10.5,288.6,284.1
2024-06-06 06:00:11,Under way sailing,10.5,287.90000000000003,285.1
2024-06-06 06:01:11,Under way sailing,10.3,288.0571428571429,284.95714285714286
2024-06-06 06:02:11,Under way sailing,10.1,288.2142857142857,284.81428571428575
2024-06-06 06:03:11,Under way sailing,9.9,288.37142857142857,284.6714285714286
2024-06-06 06:04:11,Under way sailing,9.7,288.52857142857147,284.52857142857147
2024-06-06 06:05:11,Under way sailing,9.5,288.6857142857143,284.3857142857143
2024-06-06 06:06:11,Under way sailing,9.3,288.84285714285716,284.24285714285725
2024-06-06 06:07:11,Under way sailing,9.1,289.0,284.1
2024-06-06 06:08:11,Under way sailing,9.2,288.90000000000003,284.1
2024-06-06 06:09:11,Under way sailing,9.1,288.3,284.1
2024-06-06 06:10:11,Under way sailing,9.1,289.5,283.1
2024-06-06 06:11:11,Under way sailing,9.1,288.40000000000003,284.1
2024-06-06 06:12:11,Under way sailing,9.1,289.0,284.1
2024-06-06 06:13:11,Under way sailing,9.1,288.8,282.1
2024-06-06 06:14:11,Under way sailing,9.1,288.1,285.1
2024-06-06 06:15:11,Under way sailing,9.1,288.3,284.1
2024-06-06 06:16:11,Under way sailing,9.1,288.90000000000003,283.1
2024-06-06 06:17:11,Under way sailing,9.0,288.6,284.1
2024-06-06 06:18:11,Under way sailing,9.1,288.70000000000005,283.1
2024-06-06 06:19:11,Under way sailing,9.1,288.70000000000005,283.1
2024-06-06 06:20:11,Under way sailing,9.1,288.70000000000005,283.1
