Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 03:42:07,Under way using engine,4.5,0.9499999999999886,348.7
2024-03-01 03:42:17,Under way using engine,4.5,1.1999999999999886,348.7
2024-03-01 03:42:27,Under way using engine,4.51,1.1299999999999955,348.6
2024-03-01 03:42:37,Under way using engine,4.52,1.0600000000000023,348.5
2024-03-01 03:42:47,Under way using engine,4.53,0.9900000000000091,348.4
2024-03-01 03:42:57,Under way using engine,4.54,0.9199999999999591,348.29999999999995
2024-03-01 03:43:07,Under way using engine,4.55,0.8500000000000227,348.2
2024-03-01 03:43:17,Under way using engine,4.56,0.7799999999999727,348.1
2024-03-01 03:43:27,Under way using engine,4.569999999999999,0.7099999999999795,348.0
2024-03-01 03:43:37,Under way using engine,4.58,0.6399999999999864,347.9
2024-03-01 03:43:47,Under way using engine,4.59,0.5699999999999932,347.79999999999995
2024-03-01 03:43:57,Under way using engine,4.6,0.5,347.7
2024-03-01 03:44:07,Under way using engine,4.6,0.6833333333332803,347.8666666666666
2024-03-01 03:44:17,Under way using engine,4.6,0.8666666666666742,348.0333333333333
2024-03-01 03:44:27,Under way using engine,4.6,1.0499999999999545,348.2
2024-03-01 03:44:37,Under way using engine,4.6,1.2333333333333485,348.3666666666666
2024-03-01 03:44:47,Under way using engine,4.6,1.4166666666666288,348.5333333333333
2024-03-01 03:44:57,Under way using engine,4.6,1.6000000000000227,348.7
