Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 23:03:09,Under way using engine,5.6,3.0,6.0
2024-06-03 23:03:19,Under way using engine,5.6,2.0,6.0
2024-06-03 23:03:29,Under way using engine,5.6,2.5,7.0
2024-06-03 23:03:39,Under way using engine,5.6,3.0,8.0
2024-06-03 23:03:49,Under way using engine,5.6,4.333333333333314,8.0
2024-06-03 23:03:59,Under way using engine,5.6,5.666666666666686,8.0
2024-06-03 23:04:09,Under way using engine,5.6,7.0,8.0
2024-06-03 23:04:19,Under way using engine,5.6,7.0,7.0
2024-06-03 23:04:29,Under way using engine,5.6,7.0,6.5
2024-06-03 23:04:39,Under way using engine,5.6,7.0,6.0
2024-06-03 23:04:49,Under way using engine,5.6,6.333333333333314,5.666666666666686
2024-06-03 23:04:59,Under way using engine,5.6,5.666666666666686,5.333333333333314
2024-06-03 23:05:09,Under way using engine,5.6,5.0,5.0
2024-06-03 23:05:19,Under way using engine,5.6,5.0,5.0
2024-06-03 23:05:29,Under way using engine,5.55,4.5,5.5
2024-06-03 23:05:39,Under way using engine,5.5,4.0,6.0
2024-06-03 23:05:49,Under way using engine,5.533333333333333,4.333333333333314,6.333333333333314
2024-06-03 23:05:59,Under way using engine,5.566666666666666,4.666666666666686,6.666666666666686
2024-06-03 23:06:09,Under way using engine,5.6,5.0,7.0
2024-06-03 23:06:19,Under way using engine,5.6,5.333333333333314,6.666666666666686
2024-06-03 23:06:29,Under way using engine,5.6,5.666666666666686,6.333333333333314
2024-06-03 23:06:39,Under way using engine,5.6,6.0,6.0
2024-06-03 23:06:49,Under way using engine,5.6,5.333333333333314,5.666666666666686
2024-06-03 23:06:59,Under way using engine,5.6,4.666666666666686,5.333333333333314
2024-06-03 23:07:09,Under way using engine,5.6,4.0,5.0
2024-06-03 23:07:19,Under way using engine,5.6,3.6666666666666856,5.333333333333314
2024-06-03 23:07:29,Under way using engine,5.6,3.3333333333333144,5.666666666666686
2024-06-03 23:07:39,Under way using engine,5.6,3.0,6.0
2024-06-03 23:07:49,Under way using engine,5.6,3.0,6.0
2024-06-03 23:07:59,Under way using engine,5.65,3.5,6.0
2024-06-03 23:08:09,Under way using engine,5.7,4.0,6.0
2024-06-03 23:08:19,Under way using engine,5.7,4.333333333333314,6.333333333333314
2024-06-03 23:08:29,Under way using engine,5.7,4.666666666666686,6.666666666666686
2024-06-03 23:08:39,Under way using engine,5.7,5.0,7.0
2024-06-03 23:08:49,Under way using engine,5.7,6.0,7.0
2024-06-03 23:08:59,Under way using engine,5.7,6.0,5.5
2024-06-03 23:09:09,Under way using engine,5.7,6.0,4.0
2024-06-03 23:09:19,Under way using engine,5.7,5.0,3.3333333333333144
2024-06-03 23:09:29,Under way using engine,5.7,4.0,2.6666666666666856
2024-06-03 23:09:39,Under way using engine,5.7,3.0,2.0
2024-06-03 23:09:49,Under way using engine,5.7,2.0,1.0
2024-06-03 23:09:59,Under way using engine,5.7,1.0,1.5
2024-06-03 23:10:09,Under way using engine,5.7,0.0,2.0
2024-06-03 23:10:19,Under way using engine,5.666666666666667,0.3333333333333144,1.6666666666666856
2024-06-03 23:10:29,Under way using engine,5.633333333333333,0.6666666666666856,1.3333333333333144
2024-06-03 23:10:39,Under way using engine,5.6,1.0,1.0
2024-06-03 23:10:49,Under way using engine,5.6,0.0,1.0
2024-06-03 23:10:59,Under way using engine,5.6,0.0,1.5
2024-06-03 23:11:09,Under way using engine,5.6,0.0,2.0
