Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 01:31:09,Under way using engine,10.0,2.6000000000000227,0.6000000000000227
2024-06-24 01:32:09,Under way using engine,9.6,359.7,0.6000000000000227
2024-06-24 01:33:09,Under way using engine,9.3,1.5,0.6000000000000227
2024-06-24 01:34:09,Under way using engine,9.175,0.7749999999999773,0.6000000000000227
2024-06-24 01:35:09,Under way using engine,9.05,0.05000000000001137,0.6000000000000227
2024-06-24 01:36:09,Under way using engine,8.925,359.325,0.6000000000000227
2024-06-24 01:37:09,Under way using engine,8.8,358.6,0.6000000000000227
2024-06-24 01:38:09,Under way using engine,8.7,359.3,1.6000000000000227
2024-06-24 01:39:09,Under way using engine,8.6,359.25,1.6000000000000227
2024-06-24 01:40:09,Under way using engine,8.5,359.2,1.6000000000000227
2024-06-24 01:41:09,Under way using engine,8.4,0.8000000000000114,1.6000000000000227
2024-06-24 01:42:09,Under way using engine,8.333333333333334,0.13333333333332575,1.6000000000000227
2024-06-24 01:43:09,Under way using engine,8.266666666666666,359.4666666666667,1.6000000000000227
2024-06-24 01:44:09,Under way using engine,8.2,358.8,1.6000000000000227
2024-06-24 01:45:09,Under way using engine,8.05,358.9,1.6000000000000227
2024-06-24 01:46:09,Under way using engine,7.9,359.0,1.6000000000000227
2024-06-24 01:47:09,Under way using engine,7.733333333333333,358.6333333333333,1.9333333333333371
2024-06-24 01:48:09,Under way using engine,7.566666666666667,358.26666666666665,2.2666666666666515
2024-06-24 01:49:09,Under way using engine,7.4,357.9,2.6000000000000227
2024-06-24 01:50:09,Under way using engine,7.1,357.5,2.1000000000000227
2024-06-24 01:51:09,Under way using engine,6.8,357.1,1.6000000000000227
2024-06-24 01:52:09,Under way using engine,6.55,357.05,1.6000000000000227
2024-06-24 01:53:09,Under way using engine,6.3,357.0,1.6000000000000227
2024-06-24 01:54:09,Under way using engine,6.2,355.4,1.6000000000000227
2024-06-24 01:55:09,Under way using engine,6.15,355.65,2.2250000000000227
2024-06-24 01:56:09,Under way using engine,6.1,355.9,2.8500000000000227
2024-06-24 01:57:09,Under way using engine,6.05,356.15,3.4750000000000227
2024-06-24 01:58:09,Under way using engine,6.0,356.4,4.100000000000023
2024-06-24 01:59:09,Under way using engine,5.95,356.65,4.725000000000023
2024-06-24 02:00:09,Under way using engine,5.9,356.9,5.350000000000023
2024-06-24 02:01:09,Under way using engine,5.85,357.15,5.975000000000023
2024-06-24 02:02:09,Under way using engine,5.8,357.4,6.600000000000023
2024-06-24 02:03:09,Under way using engine,6.05,357.6,6.100000000000023
2024-06-24 02:04:09,Under way using engine,6.3,357.8,5.600000000000023
2024-06-24 02:05:09,Under way using engine,6.35,357.975,5.600000000000023
2024-06-24 02:06:09,Under way using engine,6.4,358.15,5.600000000000023
2024-06-24 02:07:09,Under way using engine,6.45,358.325,5.600000000000023
2024-06-24 02:08:09,Under way using engine,6.5,358.5,5.600000000000023
2024-06-24 02:09:09,Under way using engine,6.4,358.15,6.100000000000023
2024-06-24 02:10:09,Under way using engine,6.3,357.8,6.600000000000023
2024-06-24 02:11:09,Under way using engine,6.266666666666667,357.66666666666663,6.2666666666666515
2024-06-24 02:12:09,Under way using engine,6.233333333333333,357.5333333333333,5.93333333333328
2024-06-24 02:13:09,Under way using engine,6.2,357.4,5.600000000000023
2024-06-24 02:14:09,Under way using engine,6.2,358.25,5.600000000000023
2024-06-24 02:15:09,Under way using engine,6.2,359.1,5.600000000000023
2024-06-24 02:16:09,Under way using engine,6.2,359.95,5.600000000000023
2024-06-24 02:17:09,Under way using engine,6.2,0.8000000000000114,5.600000000000023
2024-06-24 02:18:09,Under way using engine,6.25,0.6000000000000227,5.350000000000023
2024-06-24 02:19:09,Under way using engine,6.300000000000001,0.39999999999997726,5.100000000000023
2024-06-24 02:20:09,Under way using engine,6.3500000000000005,0.19999999999998863,4.850000000000023
2024-06-24 02:21:09,Under way using engine,6.4,0.0,4.600000000000023
2024-06-24 02:22:09,Under way using engine,6.3,1.0,5.600000000000023
2024-06-24 02:23:09,Under way using engine,6.35,1.25,6.100000000000023
2024-06-24 02:24:09,Under way using engine,6.4,1.5,6.600000000000023
2024-06-24 02:25:09,Under way using engine,6.5,0.10000000000002274,4.600000000000023
2024-06-24 02:26:09,Under way using engine,6.525,0.625,4.850000000000023
2024-06-24 02:27:09,Under way using engine,6.55,1.1499999999999773,5.100000000000023
2024-06-24 02:28:09,Under way using engine,6.574999999999999,1.6749999999999545,5.350000000000023
2024-06-24 02:29:09,Under way using engine,6.6,2.1999999999999886,5.600000000000023
2024-06-24 02:30:09,Under way using engine,6.555555555555555,1.9555555555555202,5.48888888888888
2024-06-24 02:31:09,Under way using engine,6.511111111111111,1.7111111111111086,5.377777777777737
2024-06-24 02:32:09,Under way using engine,6.466666666666667,1.4666666666666401,5.2666666666666515
2024-06-24 02:33:09,Under way using engine,6.422222222222223,1.2222222222222285,5.155555555555566
2024-06-24 02:34:09,Under way using engine,6.377777777777777,0.9777777777777601,5.044444444444423
2024-06-24 02:35:09,Under way using engine,6.333333333333333,0.7333333333333485,4.93333333333328
2024-06-24 02:36:09,Under way using engine,6.288888888888889,0.48888888888888005,4.822222222222251
2024-06-24 02:37:09,Under way using engine,6.2444444444444445,0.2444444444444116,4.711111111111109
2024-06-24 02:38:09,Under way using engine,6.2,0.0,4.600000000000023
2024-06-24 02:39:09,Under way using engine,6.175,0.19999999999998863,4.350000000000023
2024-06-24 02:40:09,Under way using engine,6.15,0.39999999999997726,4.100000000000023
2024-06-24 02:41:09,Under way using engine,6.125,0.6000000000000227,3.8500000000000227
2024-06-24 02:42:09,Under way using engine,6.1,0.8000000000000114,3.6000000000000227
2024-06-24 02:43:09,Under way using engine,6.1,1.02222222222224,3.6000000000000227
2024-06-24 02:44:09,Under way using engine,6.1,1.2444444444444116,3.6000000000000227
2024-06-24 02:45:09,Under way using engine,6.1,1.466666666666697,3.6000000000000227
2024-06-24 02:46:09,Under way using engine,6.1,1.6888888888888687,3.6000000000000227
2024-06-24 02:47:09,Under way using engine,6.1,1.9111111111110972,3.6000000000000227
2024-06-24 02:48:09,Under way using engine,6.1,2.1333333333333258,3.6000000000000227
2024-06-24 02:49:09,Under way using engine,6.1,2.3555555555555543,3.6000000000000227
2024-06-24 02:50:09,Under way using engine,6.1,2.577777777777783,3.6000000000000227
2024-06-24 02:51:09,Under way using engine,6.1,2.8000000000000114,3.6000000000000227
2024-06-24 02:52:09,Under way using engine,6.1,2.8000000000000114,3.6000000000000227
