Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 03:06:54,Under way using engine,5.8,1.0,356.9
2024-05-19 03:07:04,Under way using engine,5.8,1.3000000000000114,357.9
2024-05-19 03:07:14,Under way using engine,5.8,1.6000000000000227,356.9
2024-05-19 03:07:24,Under way using engine,5.8,1.5400000000000205,356.9
2024-05-19 03:07:34,Under way using engine,5.8,1.4800000000000182,356.9
2024-05-19 03:07:44,Under way using engine,5.8,1.420000000000016,356.9
2024-05-19 03:07:54,Under way using engine,5.8,1.3600000000000136,356.9
2024-05-19 03:08:04,Under way using engine,5.8,1.3000000000000114,356.9
2024-05-19 03:08:14,Under way using engine,5.8,1.1999999999999886,356.9
2024-05-19 03:08:24,Under way using engine,5.8,1.240000000000009,356.9
2024-05-19 03:08:34,Under way using engine,5.8,1.2799999999999727,356.9
2024-05-19 03:08:44,Under way using engine,5.8,1.3199999999999932,356.9
2024-05-19 03:08:54,Under way using engine,5.8,1.3600000000000136,356.9
2024-05-19 03:09:04,Under way using engine,5.8,1.3999999999999773,356.9
2024-05-19 03:09:14,Under way using engine,5.8,1.1000000000000227,356.9
2024-05-19 03:09:24,Under way using engine,5.82,1.2200000000000273,356.7
2024-05-19 03:09:34,Under way using engine,5.84,1.3400000000000318,356.5
2024-05-19 03:09:44,Under way using engine,5.86,1.4600000000000364,356.3
2024-05-19 03:09:54,Under way using engine,5.88,1.580000000000041,356.1
2024-05-19 03:10:04,Under way using engine,5.9,1.6999999999999886,355.9
2024-05-19 03:10:14,Under way using engine,5.9,1.3999999999999773,355.9
2024-05-19 03:10:24,Under way using engine,5.9,1.5600000000000023,356.1
2024-05-19 03:10:34,Under way using engine,5.9,1.7200000000000273,356.3
2024-05-19 03:10:44,Under way using engine,5.9,1.8799999999999955,356.5
2024-05-19 03:10:54,Under way using engine,5.9,2.0400000000000205,356.7
2024-05-19 03:11:04,Under way using engine,5.9,2.1999999999999886,356.9
2024-05-19 03:11:14,Under way using engine,5.9,2.183333333333337,356.9
2024-05-19 03:11:24,Under way using engine,5.9,2.1666666666666856,356.9
2024-05-19 03:11:34,Under way using engine,5.9,2.1499999999999773,356.9
2024-05-19 03:11:44,Under way using engine,5.9,2.1333333333333258,356.9
2024-05-19 03:11:54,Under way using engine,5.9,2.1166666666666742,356.9
2024-05-19 03:12:04,Under way using engine,5.9,2.1000000000000227,356.9
2024-05-19 03:12:14,Under way using engine,5.9,2.03333333333336,356.9
2024-05-19 03:12:24,Under way using engine,5.9,1.966666666666697,356.9
2024-05-19 03:12:34,Under way using engine,5.9,1.8999999999999773,356.9
2024-05-19 03:12:44,Under way using engine,5.9,1.8333333333333712,356.9
2024-05-19 03:12:54,Under way using engine,5.9,1.7666666666666515,356.9
2024-05-19 03:13:04,Under way using engine,5.9,1.6999999999999886,356.9
2024-05-19 03:13:14,Under way using engine,5.883333333333334,1.716666666666697,356.9
2024-05-19 03:13:24,Under way using engine,5.866666666666667,1.7333333333333485,356.9
2024-05-19 03:13:34,Under way using engine,5.85,1.75,356.9
2024-05-19 03:13:44,Under way using engine,5.833333333333333,1.7666666666666515,356.9
2024-05-19 03:13:54,Under way using engine,5.816666666666666,1.7833333333333599,356.9
2024-05-19 03:14:04,Under way using engine,5.8,1.8000000000000114,356.9
2024-05-19 03:14:14,Under way using engine,5.8,1.8000000000000114,356.9
2024-05-19 03:14:24,Under way using engine,5.8,1.8000000000000114,356.9
2024-05-19 03:14:34,Under way using engine,5.8,1.8000000000000114,356.9
2024-05-19 03:14:44,Under way using engine,5.8,1.8000000000000114,356.9
2024-05-19 03:14:54,Under way using engine,5.8,1.8000000000000114,356.9
