Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 12:35:19,Under way using engine,12.45,347.5,338.1
2024-03-01 12:35:29,Under way using engine,12.2,346.5,328.6
2024-03-01 12:35:39,Under way using engine,12.35,345.2,338.1
2024-03-01 12:35:49,Under way using engine,12.5,343.9,347.6
2024-03-01 12:35:59,Under way using engine,12.35,337.65,336.6
2024-03-01 12:36:09,Under way using engine,12.2,331.4,325.6
2024-03-01 12:36:19,Under way using engine,11.3,309.79999999999995,305.6
2024-03-01 12:36:29,Under way using engine,11.9,315.5,301.6
2024-03-01 12:36:39,Under way using engine,10.1,314.29999999999995,308.6
2024-03-01 12:36:49,Under way using engine,10.0,323.79999999999995,322.6
2024-03-01 12:36:59,Under way using engine,10.2,322.6,314.6
2024-03-01 12:37:09,Under way using engine,9.9,323.1,318.6
