Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 14:31:44,Under way using engine,0.0,319.8833333333334,320.1
2024-03-30 14:31:54,Under way using engine,0.0,319.8916666666667,320.1
2024-03-30 14:32:04,Under way using engine,0.0,319.90000000000003,320.1
2024-03-30 14:32:14,Under way using engine,0.0,319.95000000000005,320.1
2024-03-30 14:32:24,Under way using engine,0.0,320.00000000000006,320.1
2024-03-30 14:32:34,Under way using engine,0.0,320.05000000000007,320.1
2024-03-30 14:32:44,Under way using engine,0.0,320.1,320.1
2024-03-30 14:32:54,Under way using engine,0.0,320.15000000000003,320.1
2024-03-30 14:33:04,Under way using engine,0.0,320.20000000000005,320.1
2024-03-30 14:33:14,Under way using engine,0.0,320.1833333333334,320.1
2024-03-30 14:33:24,Under way using engine,0.0,320.1666666666667,320.1
2024-03-30 14:33:34,Under way using engine,0.0,320.15000000000003,320.1
2024-03-30 14:33:44,Under way using engine,0.0,320.1333333333334,320.1
2024-03-30 14:33:54,Under way using engine,0.0,320.1166666666667,320.1
2024-03-30 14:34:04,Under way using engine,0.0,320.1,320.1
2024-03-30 14:34:14,Under way using engine,0.0,320.05,320.1
2024-03-30 14:34:24,Under way using engine,0.0,320.0,320.1
2024-03-30 14:34:34,Under way using engine,0.0166666666666666,320.03333333333336,320.1
2024-03-30 14:34:44,Under way using engine,0.0333333333333333,320.06666666666666,320.1
2024-03-30 14:34:54,Under way using engine,0.05,320.1,320.1
2024-03-30 14:35:04,Under way using engine,0.0666666666666666,320.1333333333334,320.1
2024-03-30 14:35:14,Under way using engine,0.0833333333333333,320.1666666666667,320.1
2024-03-30 14:35:24,Under way using engine,0.1,320.20000000000005,320.1
2024-03-30 14:35:34,Under way using engine,0.0833333333333333,320.1666666666667,320.1
2024-03-30 14:35:44,Under way using engine,0.0666666666666666,320.1333333333334,320.1
2024-03-30 14:35:54,Under way using engine,0.05,320.1,320.1
2024-03-30 14:36:04,Under way using engine,0.0333333333333333,320.06666666666666,320.1
2024-03-30 14:36:14,Under way using engine,0.0166666666666666,320.03333333333336,320.1
2024-03-30 14:36:24,Under way using engine,0.0,320.0,320.1
2024-03-30 14:36:34,Under way using engine,0.0,320.0833333333333,320.1
2024-03-30 14:36:44,Under way using engine,0.0,320.1666666666667,320.1
2024-03-30 14:36:54,Under way using engine,0.0,320.25,320.1
2024-03-30 14:37:04,Under way using engine,0.0,320.3333333333333,320.1
2024-03-30 14:37:14,Under way using engine,0.0,320.4166666666667,320.1
2024-03-30 14:37:24,Under way using engine,0.0,320.5,320.1
2024-03-30 14:37:34,Under way using engine,0.0,320.40000000000003,320.1
2024-03-30 14:37:44,Under way using engine,0.0,320.3,320.1
2024-03-30 14:37:54,Under way using engine,0.0,320.20000000000005,320.1
2024-03-30 14:38:04,Under way using engine,0.0,320.20000000000005,320.1
2024-03-30 14:38:14,Under way using engine,0.0,320.20000000000005,320.1
2024-03-30 14:38:24,Under way using engine,0.0,320.20000000000005,320.1
2024-03-30 14:38:34,Under way using engine,0.0,320.20000000000005,320.1
2024-03-30 14:38:44,Under way using engine,0.0,320.20000000000005,320.1
2024-03-30 14:38:54,Under way using engine,0.02,320.26000000000005,320.1
2024-03-30 14:39:04,Under way using engine,0.04,320.32000000000005,320.1
2024-03-30 14:39:14,Under way using engine,0.06,320.38,320.1
2024-03-30 14:39:24,Under way using engine,0.08,320.44,320.1
2024-03-30 14:39:34,Under way using engine,0.1,320.5,320.1
