Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 08:51:10,Under way using engine,0.8500000000000001,1.1000000000000227,11.5
2024-06-23 08:51:20,Under way using engine,1.1,2.5,10.0
2024-06-23 08:51:30,Under way using engine,0.9666666666666668,358.3333333333333,10.0
2024-06-23 08:51:40,Under way using engine,0.8333333333333333,354.1666666666667,10.0
2024-06-23 08:51:50,Under way using engine,0.7,350.0,10.0
2024-06-23 08:52:00,Under way using engine,0.7,346.2,11.0
2024-06-23 08:52:10,Under way using engine,0.75,354.35,12.0
2024-06-23 08:52:20,Under way using engine,0.8,2.5,13.0
2024-06-23 08:52:30,Under way using engine,0.75,6.75,15.5
2024-06-23 08:52:40,Under way using engine,0.7,11.0,18.0
2024-06-23 08:52:50,Under way using engine,0.4,21.69999999999999,21.0
2024-06-23 08:53:00,Under way using engine,0.3333333333333333,25.866666666666674,21.333333333333314
2024-06-23 08:53:10,Under way using engine,0.2666666666666667,30.033333333333303,21.666666666666686
2024-06-23 08:53:20,Under way using engine,0.2,34.19999999999999,22.0
2024-06-23 08:53:30,Under way using engine,0.4499999999999999,33.44999999999999,21.5
2024-06-23 08:53:40,Under way using engine,0.7,32.69999999999999,21.0
2024-06-23 08:53:50,Under way using engine,0.7,26.69999999999999,21.0
2024-06-23 08:54:00,Under way using engine,0.6666666666666666,26.19999999999999,21.333333333333314
2024-06-23 08:54:10,Under way using engine,0.6333333333333333,25.69999999999999,21.666666666666686
2024-06-23 08:54:20,Under way using engine,0.6,25.19999999999999,22.0
2024-06-23 08:54:30,Under way using engine,0.35,33.85000000000002,22.5
2024-06-23 08:54:40,Under way using engine,0.1,42.5,23.0
2024-06-23 08:54:50,Under way using engine,0.4,46.30000000000001,23.0
2024-06-23 08:55:00,Under way using engine,0.48,39.56,21.80000000000001
2024-06-23 08:55:10,Under way using engine,0.56,32.81999999999999,20.600000000000023
2024-06-23 08:55:20,Under way using engine,0.64,26.08000000000004,19.399999999999977
2024-06-23 08:55:30,Under way using engine,0.72,19.340000000000032,18.19999999999999
2024-06-23 08:55:40,Under way using engine,0.8,12.600000000000023,17.0
2024-06-23 08:55:50,Under way using engine,0.6,7.600000000000023,15.0
2024-06-23 08:56:00,Under way using engine,0.6799999999999999,6.340000000000032,14.399999999999977
2024-06-23 08:56:10,Under way using engine,0.76,5.080000000000041,13.800000000000011
2024-06-23 08:56:20,Under way using engine,0.84,3.819999999999993,13.199999999999989
2024-06-23 08:56:30,Under way using engine,0.92,2.5600000000000023,12.600000000000023
2024-06-23 08:56:40,Under way using engine,1.0,1.3000000000000114,12.0
2024-06-23 08:56:50,Under way using engine,0.5,358.0,11.0
2024-06-23 08:57:00,Under way using engine,0.54,0.060000000000002274,11.600000000000023
2024-06-23 08:57:10,Under way using engine,0.58,2.1200000000000045,12.199999999999989
2024-06-23 08:57:20,Under way using engine,0.62,4.180000000000007,12.800000000000011
2024-06-23 08:57:30,Under way using engine,0.6599999999999999,6.240000000000009,13.399999999999977
2024-06-23 08:57:40,Under way using engine,0.7,8.300000000000011,14.0
2024-06-23 08:57:50,Under way using engine,0.7,7.600000000000023,14.0
2024-06-23 08:58:00,Under way using engine,0.3,2.3999999999999773,15.0
2024-06-23 08:58:10,Under way using engine,0.2,357.2,16.0
2024-06-23 08:58:20,Under way using engine,0.2,355.1,16.0
2024-06-23 08:58:30,Under way using engine,0.4499999999999999,2.3999999999999773,16.0
2024-06-23 08:58:40,Under way using engine,0.7,9.699999999999989,16.0
2024-06-23 08:58:50,Under way using engine,0.4,11.699999999999989,16.0
