Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 06:16:57,Under way using engine,12.816666666666666,34.80000000000001,39.73333333333335
2024-03-19 06:17:57,Under way using engine,12.833333333333334,34.39999999999998,40.06666666666672
2024-03-19 06:18:57,Under way using engine,12.85,34.0,40.39999999999998
2024-03-19 06:19:57,Under way using engine,12.866666666666667,33.60000000000002,40.73333333333335
2024-03-19 06:20:57,Under way using engine,12.883333333333333,33.19999999999999,41.06666666666666
2024-03-19 06:21:57,Under way using engine,12.9,32.80000000000001,41.39999999999998
2024-03-19 06:22:57,Under way using engine,12.8,34.39999999999998,42.39999999999998
2024-03-19 06:23:57,Under way using engine,12.6,35.69999999999999,42.39999999999998
2024-03-19 06:24:57,Under way using engine,12.6,35.19999999999999,40.39999999999998
2024-03-19 06:25:57,Under way using engine,12.6,34.5,40.39999999999998
2024-03-19 06:26:57,Under way using engine,12.6,34.69999999999999,40.39999999999998
2024-03-19 06:27:57,Under way using engine,12.6,35.620000000000005,41.200000000000045
2024-03-19 06:28:57,Under way using engine,12.6,36.54000000000002,42.0
2024-03-19 06:29:57,Under way using engine,12.6,37.460000000000036,42.80000000000001
2024-03-19 06:30:57,Under way using engine,12.6,38.379999999999995,43.60000000000002
2024-03-19 06:31:57,Under way using engine,12.6,39.30000000000001,44.39999999999998
2024-03-19 06:32:57,Under way using engine,12.6,40.22000000000003,45.200000000000045
2024-03-19 06:33:57,Under way using engine,12.6,41.139999999999986,46.0
2024-03-19 06:34:57,Under way using engine,12.6,42.06,46.80000000000001
2024-03-19 06:35:57,Under way using engine,12.6,42.98000000000002,47.60000000000002
2024-03-19 06:36:57,Under way using engine,12.6,43.89999999999998,48.39999999999998
2024-03-19 06:37:57,Under way using engine,12.7,43.89999999999998,48.39999999999998
2024-03-19 06:38:57,Under way using engine,12.8,44.80000000000001,48.39999999999998
2024-03-19 06:39:57,Under way using engine,12.8,44.30000000000001,47.39999999999998
2024-03-19 06:40:57,Under way using engine,12.8,45.60000000000002,49.39999999999998
2024-03-19 06:41:57,Under way using engine,12.8,46.200000000000045,50.39999999999998
2024-03-19 06:42:57,Under way using engine,12.7,47.0,50.39999999999998
2024-03-19 06:43:57,Under way using engine,12.7,47.019047619047626,50.35238095238094
2024-03-19 06:44:57,Under way using engine,12.7,47.03809523809525,50.304761904761904
2024-03-19 06:45:57,Under way using engine,12.7,47.05714285714282,50.25714285714287
2024-03-19 06:46:57,Under way using engine,12.7,47.076190476190504,50.20952380952383
2024-03-19 06:47:57,Under way using engine,12.7,47.095238095238074,50.16190476190479
2024-03-19 06:48:57,Under way using engine,12.7,47.11428571428576,50.11428571428576
2024-03-19 06:49:57,Under way using engine,12.7,47.133333333333326,50.06666666666666
2024-03-19 06:50:57,Under way using engine,12.7,47.15238095238095,50.019047619047626
2024-03-19 06:51:57,Under way using engine,12.7,47.17142857142858,49.97142857142859
2024-03-19 06:52:57,Under way using engine,12.7,47.190476190476204,49.923809523809496
2024-03-19 06:53:57,Under way using engine,12.7,47.20952380952383,49.87619047619046
2024-03-19 06:54:57,Under way using engine,12.7,47.2285714285714,49.82857142857142
2024-03-19 06:55:57,Under way using engine,12.7,47.24761904761908,49.780952380952385
2024-03-19 06:56:57,Under way using engine,12.7,47.26666666666665,49.73333333333335
2024-03-19 06:57:57,Under way using engine,12.7,47.28571428571428,49.68571428571431
2024-03-19 06:58:57,Under way using engine,12.7,47.304761904761904,49.638095238095275
2024-03-19 06:59:57,Under way using engine,12.7,47.32380952380953,49.59047619047624
2024-03-19 07:00:57,Under way using engine,12.7,47.342857142857156,49.542857142857144
2024-03-19 07:01:57,Under way using engine,12.7,47.361904761904725,49.49523809523811
2024-03-19 07:02:57,Under way using engine,12.7,47.38095238095241,49.447619047619014
2024-03-19 07:03:57,Under way using engine,12.7,47.39999999999998,49.39999999999998
2024-03-19 07:04:57,Under way using engine,12.675,47.3416666666667,49.48333333333335
2024-03-19 07:05:57,Under way using engine,12.65,47.2833333333333,49.56666666666666
2024-03-19 07:06:57,Under way using engine,12.625,47.22500000000002,49.64999999999998
2024-03-19 07:07:57,Under way using engine,12.6,47.166666666666686,49.73333333333335
2024-03-19 07:08:57,Under way using engine,12.575,47.10833333333335,49.81666666666666
2024-03-19 07:09:57,Under way using engine,12.55,47.05000000000001,49.89999999999998
2024-03-19 07:10:57,Under way using engine,12.525,46.991666666666674,49.98333333333335
2024-03-19 07:11:57,Under way using engine,12.5,46.93333333333334,50.06666666666666
2024-03-19 07:12:57,Under way using engine,12.475,46.875,50.14999999999998
2024-03-19 07:13:57,Under way using engine,12.45,46.81666666666672,50.23333333333335
2024-03-19 07:14:57,Under way using engine,12.425,46.758333333333326,50.31666666666666
2024-03-19 07:15:57,Under way using engine,12.4,46.700000000000045,50.39999999999998
2024-03-19 07:16:57,Under way using engine,12.4,47.10000000000002,50.39999999999998
2024-03-19 07:17:57,Under way using engine,12.4,46.89999999999998,49.39999999999998
2024-03-19 07:18:57,Under way using engine,12.4,46.60000000000002,50.39999999999998
2024-03-19 07:19:57,Under way using engine,12.4,46.60000000000002,50.39999999999998
2024-03-19 07:20:57,Under way using engine,12.44,46.76666666666665,50.4666666666667
2024-03-19 07:21:57,Under way using engine,12.48,46.93333333333334,50.5333333333333
2024-03-19 07:22:57,Under way using engine,12.52,47.10000000000002,50.60000000000002
2024-03-19 07:23:57,Under way using engine,12.56,47.26666666666665,50.666666666666686
2024-03-19 07:24:57,Under way using engine,12.6,47.43333333333334,50.73333333333335
2024-03-19 07:25:57,Under way using engine,12.64,47.60000000000002,50.80000000000001
2024-03-19 07:26:57,Under way using engine,12.68,47.76666666666665,50.866666666666674
2024-03-19 07:27:57,Under way using engine,12.72,47.93333333333334,50.93333333333334
2024-03-19 07:28:57,Under way using engine,12.76,48.10000000000002,51.0
2024-03-19 07:29:57,Under way using engine,12.8,48.26666666666665,51.06666666666666
2024-03-19 07:30:57,Under way using engine,12.84,48.43333333333334,51.133333333333326
2024-03-19 07:31:57,Under way using engine,12.88,48.60000000000002,51.200000000000045
2024-03-19 07:32:57,Under way using engine,12.92,48.76666666666665,51.26666666666665
2024-03-19 07:33:57,Under way using engine,12.96,48.93333333333334,51.33333333333337
2024-03-19 07:34:57,Under way using engine,13.0,49.10000000000002,51.39999999999998
2024-03-19 07:35:57,Under way using engine,13.1,48.39999999999998,52.39999999999998
2024-03-19 07:36:57,Under way using engine,13.1,49.10000000000002,52.39999999999998
2024-03-19 07:37:57,Under way using engine,13.0,48.700000000000045,51.39999999999998
2024-03-19 07:38:57,Under way using engine,13.0,46.700000000000045,51.39999999999998
2024-03-19 07:39:57,Under way using engine,12.8,47.0,53.39999999999998
2024-03-19 07:40:57,Under way using engine,12.7,48.80000000000001,54.39999999999998
2024-03-19 07:41:57,Under way using engine,12.5,50.30000000000001,54.39999999999998
2024-03-19 07:42:57,Under way using engine,12.5,50.200000000000045,53.39999999999998
2024-03-19 07:43:57,Under way using engine,12.4,50.0,53.39999999999998
2024-03-19 07:44:57,Under way using engine,12.4,50.10000000000002,53.39999999999998
2024-03-19 07:45:57,Under way using engine,12.4,50.10000000000002,53.39999999999998
2024-03-19 07:46:57,Under way using engine,12.4,50.60000000000002,53.39999999999998
2024-03-19 07:47:57,Under way using engine,12.5,50.80000000000001,53.39999999999998
2024-03-19 07:48:57,Under way using engine,12.4,49.60000000000002,53.39999999999998
2024-03-19 07:49:57,Under way using engine,12.5,50.39999999999998,54.39999999999998
2024-03-19 07:50:57,Under way using engine,12.4,51.10000000000002,53.39999999999998
2024-03-19 07:51:57,Under way using engine,12.5,48.60000000000002,51.39999999999998
