Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 08:57:28,Under way using engine,18.925,194.54999999999995,196.0
2024-06-23 08:57:38,Under way using engine,18.85,194.5,196.0
2024-06-23 08:57:48,Under way using engine,18.775,194.45000000000005,196.0
2024-06-23 08:57:58,Under way using engine,18.7,194.39999999999998,196.0
2024-06-23 08:58:08,Under way using engine,18.2,195.45000000000005,196.5
2024-06-23 08:58:18,Under way using engine,17.7,196.5,197.0
2024-06-23 08:58:28,Under way using engine,13.95,205.75,216.0
2024-06-23 08:58:38,Under way using engine,10.2,215.0,235.0
2024-06-23 08:58:48,Under way using engine,7.05,232.64999999999998,253.5
2024-06-23 08:58:58,Under way using engine,3.9,250.29999999999995,272.0
2024-06-23 08:59:08,Under way using engine,2.4,246.39999999999998,279.0
2024-06-23 08:59:18,Under way using engine,1.3,233.70000000000005,286.0
2024-06-23 08:59:28,Under way using engine,0.8,165.25,283.5
2024-06-23 08:59:38,Under way using engine,0.3,96.80000000000001,281.0
2024-06-23 08:59:48,Under way using engine,0.35,177.25,287.0
2024-06-23 08:59:58,Under way using engine,0.4,257.70000000000005,293.0
2024-06-23 09:00:08,Under way using engine,0.3,238.64999999999998,288.5
2024-06-23 09:00:18,Under way using engine,0.2,219.60000000000002,284.0
2024-06-23 09:00:28,Under way using engine,0.0999999999999999,200.54999999999995,279.5
2024-06-23 09:00:38,Under way using engine,0.0,181.5,275.0
2024-06-23 09:00:48,Under way using engine,0.1,165.67499999999995,276.75
2024-06-23 09:00:58,Under way using engine,0.2,149.85000000000002,278.5
2024-06-23 09:01:08,Under way using engine,0.3,134.02499999999998,280.25
2024-06-23 09:01:18,Under way using engine,0.4,118.19999999999999,282.0
2024-06-23 09:01:28,Under way using engine,0.4,118.19999999999999,282.0
2024-06-23 09:01:38,Under way using engine,0.4,118.19999999999999,282.0
2024-06-23 09:01:48,Under way using engine,0.4,118.19999999999999,282.0
2024-06-23 09:01:58,Under way using engine,0.4,118.19999999999999,282.0
2024-06-23 09:02:08,Under way using engine,0.4,118.19999999999999,282.0
2024-06-23 09:02:18,Under way using engine,0.4,118.19999999999999,282.0
2024-06-23 09:02:28,Under way using engine,0.4,118.19999999999999,282.0
2024-06-23 09:02:38,Under way using engine,0.4,118.19999999999999,282.0
2024-06-23 09:02:48,Under way using engine,0.4,118.19999999999999,282.0
2024-06-23 09:02:58,Under way using engine,0.4,118.19999999999999,282.0
2024-06-23 09:03:08,Under way using engine,0.4,118.19999999999999,282.0
2024-06-23 09:03:18,Under way using engine,0.4,118.19999999999999,282.0
2024-06-23 09:03:28,Under way using engine,0.4,118.19999999999999,282.0
2024-06-23 09:03:38,Under way using engine,0.4,118.19999999999999,282.0
2024-06-23 09:03:48,Under way using engine,0.4,118.19999999999999,282.0
2024-06-23 09:03:58,Under way using engine,0.4,118.19999999999999,282.0
2024-06-23 09:04:08,Under way using engine,0.4,118.19999999999999,282.0
2024-06-23 09:04:18,Under way using engine,0.4,118.19999999999999,282.0
2024-06-23 09:04:28,Under way using engine,0.4,118.19999999999999,282.0
2024-06-23 09:04:38,Under way using engine,0.4,118.19999999999999,282.0
2024-06-23 09:04:48,Under way using engine,0.4,118.19999999999999,282.0
2024-06-23 09:04:58,Under way using engine,0.4,118.19999999999999,282.0
