Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 11:19:16,Engaged in fishing,8.6,2.0,4.899999999999977
2024-11-27 11:19:26,Engaged in fishing,8.6,1.8000000000000114,5.899999999999977
2024-11-27 11:19:36,Engaged in fishing,8.6,1.7666666666666515,5.566666666666663
2024-11-27 11:19:46,Engaged in fishing,8.6,1.7333333333333485,5.2333333333333485
2024-11-27 11:19:56,Engaged in fishing,8.6,1.7000000000000455,4.899999999999977
2024-11-27 11:20:06,Engaged in fishing,8.6,1.0,3.8999999999999773
2024-11-27 11:20:16,Engaged in fishing,8.6,1.3999999999999773,4.899999999999977
2024-11-27 11:20:26,Engaged in fishing,8.6,1.5500000000000114,4.7333333333333485
2024-11-27 11:20:36,Engaged in fishing,8.6,1.7000000000000455,4.566666666666663
2024-11-27 11:20:46,Engaged in fishing,8.6,1.8500000000000227,4.399999999999977
2024-11-27 11:20:56,Engaged in fishing,8.6,2.0,4.2333333333333485
2024-11-27 11:21:06,Engaged in fishing,8.6,2.1499999999999773,4.066666666666663
2024-11-27 11:21:16,Engaged in fishing,8.6,2.3000000000000114,3.8999999999999773
2024-11-27 11:21:26,Engaged in fishing,8.6,2.4500000000000455,4.399999999999977
2024-11-27 11:21:36,Engaged in fishing,8.6,2.6000000000000227,4.899999999999977
2024-11-27 11:21:46,Engaged in fishing,8.6,2.75,5.399999999999977
2024-11-27 11:21:56,Engaged in fishing,8.6,2.8999999999999773,5.899999999999977
2024-11-27 11:22:06,Engaged in fishing,8.6,3.0500000000000114,6.399999999999977
2024-11-27 11:22:16,Engaged in fishing,8.6,3.2000000000000455,6.899999999999977
2024-11-27 11:22:26,Engaged in fishing,8.6,3.1863636363636942,6.763636363636351
2024-11-27 11:22:36,Engaged in fishing,8.6,3.172727272727286,6.627272727272725
2024-11-27 11:22:46,Engaged in fishing,8.6,3.159090909090935,6.490909090909099
2024-11-27 11:22:56,Engaged in fishing,8.6,3.145454545454527,6.354545454545473
2024-11-27 11:23:06,Engaged in fishing,8.6,3.1318181818181756,6.218181818181847
2024-11-27 11:23:16,Engaged in fishing,8.6,3.1181818181818244,6.081818181818221
2024-11-27 11:23:26,Engaged in fishing,8.6,3.104545454545473,5.945454545454538
2024-11-27 11:23:36,Engaged in fishing,8.6,3.090909090909122,5.809090909090912
2024-11-27 11:23:46,Engaged in fishing,8.6,3.0772727272727707,5.672727272727286
2024-11-27 11:23:56,Engaged in fishing,8.6,3.0636363636363626,5.536363636363603
2024-11-27 11:24:06,Engaged in fishing,8.6,3.0500000000000114,5.399999999999977
2024-11-27 11:24:16,Engaged in fishing,8.6,3.0363636363636033,5.263636363636351
2024-11-27 11:24:26,Engaged in fishing,8.6,3.022727272727252,5.127272727272725
2024-11-27 11:24:36,Engaged in fishing,8.6,3.009090909090901,4.990909090909099
2024-11-27 11:24:46,Engaged in fishing,8.6,2.9954545454545496,4.854545454545473
2024-11-27 11:24:56,Engaged in fishing,8.6,2.9818181818181984,4.718181818181847
2024-11-27 11:25:06,Engaged in fishing,8.6,2.968181818181847,4.581818181818221
2024-11-27 11:25:16,Engaged in fishing,8.6,2.954545454545496,4.445454545454538
2024-11-27 11:25:26,Engaged in fishing,8.6,2.940909090909088,4.309090909090912
2024-11-27 11:25:36,Engaged in fishing,8.6,2.9272727272727366,4.172727272727286
2024-11-27 11:25:46,Engaged in fishing,8.6,2.9136363636363285,4.036363636363603
2024-11-27 11:25:56,Engaged in fishing,8.6,2.8999999999999773,3.8999999999999773
2024-11-27 11:26:06,Engaged in fishing,8.6,2.9500000000000455,4.2333333333333485
2024-11-27 11:26:16,Engaged in fishing,8.6,3.0,4.566666666666663
2024-11-27 11:26:26,Engaged in fishing,8.6,3.0500000000000114,4.899999999999977
2024-11-27 11:26:36,Engaged in fishing,8.6,3.1000000000000227,5.2333333333333485
2024-11-27 11:26:46,Engaged in fishing,8.6,3.1499999999999773,5.566666666666663
2024-11-27 11:26:56,Engaged in fishing,8.6,3.2000000000000455,5.899999999999977
2024-11-27 11:27:06,Engaged in fishing,8.6,3.25,5.899999999999977
2024-11-27 11:27:16,Engaged in fishing,8.6,3.3000000000000114,5.899999999999977
2024-11-27 11:27:26,Engaged in fishing,8.6,3.3500000000000227,5.899999999999977
2024-11-27 11:27:36,Engaged in fishing,8.6,3.3999999999999773,5.899999999999977
2024-11-27 11:27:46,Engaged in fishing,8.6,3.4500000000000455,5.899999999999977
2024-11-27 11:27:56,Engaged in fishing,8.6,3.5,5.899999999999977
2024-11-27 11:28:06,Engaged in fishing,8.6,3.566666666666663,5.899999999999977
2024-11-27 11:28:16,Engaged in fishing,8.6,3.6333333333333258,5.899999999999977
2024-11-27 11:28:26,Engaged in fishing,8.6,3.7000000000000455,5.899999999999977
2024-11-27 11:28:36,Engaged in fishing,8.6,3.7666666666666515,5.899999999999977
2024-11-27 11:28:46,Engaged in fishing,8.6,3.8333333333333712,5.899999999999977
2024-11-27 11:28:56,Engaged in fishing,8.6,3.8999999999999773,5.899999999999977
2024-11-27 11:29:06,Engaged in fishing,8.6,3.7000000000000455,4.899999999999977
2024-11-27 11:29:16,Engaged in fishing,8.6,3.5,3.8999999999999773
2024-11-27 11:29:26,Engaged in fishing,8.6,3.8500000000000227,4.149999999999977
2024-11-27 11:29:36,Engaged in fishing,8.6,4.2000000000000455,4.399999999999977
2024-11-27 11:29:46,Engaged in fishing,8.6,4.550000000000011,4.649999999999977
2024-11-27 11:29:56,Engaged in fishing,8.6,4.899999999999977,4.899999999999977
2024-11-27 11:30:06,Engaged in fishing,8.6,4.899999999999977,4.899999999999977
