Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 18:03:19,Under way using engine,18.55,0.8500000000000227,3.1000000000000227
2024-04-05 18:03:29,Under way using engine,18.552083333333336,0.8062499999999773,3.0791666666666515
2024-04-05 18:03:39,Under way using engine,18.554166666666667,0.7624999999999886,3.0583333333332803
2024-04-05 18:03:49,Under way using engine,18.55625,0.71875,3.0375000000000227
2024-04-05 18:03:59,Under way using engine,18.558333333333334,0.6750000000000114,3.0166666666666515
2024-04-05 18:04:09,Under way using engine,18.56041666666667,0.6312500000000227,2.9958333333332803
2024-04-05 18:04:19,Under way using engine,18.5625,0.5874999999999773,2.9750000000000227
2024-04-05 18:04:29,Under way using engine,18.56458333333333,0.5437499999999886,2.9541666666666515
2024-04-05 18:04:39,Under way using engine,18.566666666666663,0.5,2.9333333333332803
2024-04-05 18:04:49,Under way using engine,18.56875,0.45625000000001137,2.9125000000000227
2024-04-05 18:04:59,Under way using engine,18.570833333333333,0.41250000000002274,2.8916666666666515
2024-04-05 18:05:09,Under way using engine,18.572916666666668,0.36874999999997726,2.8708333333332803
2024-04-05 18:05:19,Under way using engine,18.575000000000003,0.32499999999998863,2.8500000000000227
2024-04-05 18:05:29,Under way using engine,18.57708333333333,0.28125,2.8291666666666515
2024-04-05 18:05:39,Under way using engine,18.57916666666667,0.23750000000001137,2.8083333333332803
2024-04-05 18:05:49,Under way using engine,18.58125,0.19375000000002274,2.7875000000000227
2024-04-05 18:05:59,Under way using engine,18.583333333333336,0.14999999999997726,2.7666666666666515
2024-04-05 18:06:09,Under way using engine,18.585416666666667,0.10624999999998863,2.7458333333332803
2024-04-05 18:06:19,Under way using engine,18.5875,0.0625,2.7250000000000227
2024-04-05 18:06:29,Under way using engine,18.589583333333334,0.01875000000001137,2.7041666666666515
2024-04-05 18:06:39,Under way using engine,18.59166666666667,359.975,2.6833333333332803
2024-04-05 18:06:49,Under way using engine,18.59375,359.93125,2.6625000000000227
2024-04-05 18:06:59,Under way using engine,18.59583333333333,359.8875,2.6416666666666515
2024-04-05 18:07:09,Under way using engine,18.597916666666663,359.84375,2.6208333333332803
2024-04-05 18:07:19,Under way using engine,18.6,359.8,2.6000000000000227
2024-04-05 18:07:29,Under way using engine,18.6,359.98333333333335,2.7666666666666515
2024-04-05 18:07:39,Under way using engine,18.6,0.16666666666662877,2.9333333333332803
2024-04-05 18:07:49,Under way using engine,18.6,0.35000000000002274,3.1000000000000227
2024-04-05 18:07:59,Under way using engine,18.6,0.533333333333303,3.2666666666666515
2024-04-05 18:08:09,Under way using engine,18.6,0.7166666666666401,3.4333333333332803
2024-04-05 18:08:19,Under way using engine,18.6,0.8999999999999773,3.6000000000000227
2024-04-05 18:08:29,Under way using engine,18.583333333333336,0.8666666666666742,3.4333333333332803
2024-04-05 18:08:39,Under way using engine,18.566666666666663,0.8333333333333144,3.2666666666666515
2024-04-05 18:08:49,Under way using engine,18.55,0.8000000000000114,3.1000000000000227
2024-04-05 18:08:59,Under way using engine,18.53333333333333,0.7666666666666515,2.9333333333332803
2024-04-05 18:09:09,Under way using engine,18.516666666666666,0.7333333333333485,2.7666666666666515
2024-04-05 18:09:19,Under way using engine,18.5,0.6999999999999886,2.6000000000000227
2024-04-05 18:09:29,Under way using engine,18.48333333333333,0.6666666666666288,2.7666666666666515
2024-04-05 18:09:39,Under way using engine,18.466666666666665,0.6333333333333258,2.9333333333332803
2024-04-05 18:09:49,Under way using engine,18.45,0.6000000000000227,3.1000000000000227
2024-04-05 18:09:59,Under way using engine,18.433333333333334,0.5666666666666629,3.2666666666666515
2024-04-05 18:10:09,Under way using engine,18.416666666666664,0.533333333333303,3.4333333333332803
2024-04-05 18:10:19,Under way using engine,18.4,0.5,3.6000000000000227
2024-04-05 18:10:29,Under way using engine,18.4,0.5,3.6000000000000227
2024-04-05 18:10:39,Under way using engine,18.4,0.5,3.6000000000000227
2024-04-05 18:10:49,Under way using engine,18.4,0.5,3.6000000000000227
2024-04-05 18:10:59,Under way using engine,18.4,0.5,3.6000000000000227
2024-04-05 18:11:09,Under way using engine,18.4,0.5,3.6000000000000227
