Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 03:37:03,Engaged in fishing,3.1,14.699999999999989,346.06666666666666
2024-04-23 03:37:13,Engaged in fishing,3.3,14.300000000000011,345.4
2024-04-23 03:37:23,Engaged in fishing,3.033333333333333,4.066666666666663,346.06666666666666
2024-04-23 03:37:33,Engaged in fishing,2.7666666666666666,353.8333333333333,346.73333333333335
2024-04-23 03:37:43,Engaged in fishing,2.5,343.6,347.4
2024-04-23 03:37:53,Engaged in fishing,2.6,355.85,347.4
2024-04-23 03:38:03,Engaged in fishing,2.7,8.100000000000023,347.4
2024-04-23 03:38:13,Engaged in fishing,2.4,359.5,346.4
2024-04-23 03:38:23,Engaged in fishing,2.7,11.149999999999977,347.4
2024-04-23 03:38:33,Engaged in fishing,3.0,22.80000000000001,348.4
2024-04-23 03:38:43,Engaged in fishing,2.7,350.1,347.4
2024-04-23 03:38:53,Engaged in fishing,2.85,340.75,347.9
2024-04-23 03:39:03,Engaged in fishing,3.0,331.4,348.4
2024-04-23 03:39:13,Engaged in fishing,2.5,334.6,350.4
2024-04-23 03:39:23,Engaged in fishing,3.0,3.0,347.4
2024-04-23 03:39:33,Engaged in fishing,2.6,17.100000000000023,348.4
2024-04-23 03:39:43,Engaged in fishing,2.4,10.199999999999989,348.4
2024-04-23 03:39:53,Engaged in fishing,2.6,359.85,348.4
2024-04-23 03:40:03,Engaged in fishing,2.8,349.5,348.4
2024-04-23 03:40:13,Engaged in fishing,2.4,329.3,344.4
2024-04-23 03:40:23,Engaged in fishing,2.3,334.9,346.4
2024-04-23 03:40:33,Engaged in fishing,3.8,7.5,347.4
2024-04-23 03:40:43,Engaged in fishing,2.4,24.600000000000023,349.4
2024-04-23 03:40:53,Engaged in fishing,2.35,17.899999999999977,348.4
2024-04-23 03:41:03,Engaged in fishing,2.3,11.199999999999989,347.4
2024-04-23 03:41:13,Engaged in fishing,2.65,6.600000000000023,347.4
2024-04-23 03:41:23,Engaged in fishing,3.0,2.0,347.4
2024-04-23 03:41:33,Engaged in fishing,2.75,352.2,347.4
2024-04-23 03:41:43,Engaged in fishing,2.5,342.4,347.4
2024-04-23 03:41:53,Engaged in fishing,2.5,354.25,346.4
2024-04-23 03:42:03,Engaged in fishing,2.5,6.100000000000023,345.4
2024-04-23 03:42:13,Engaged in fishing,2.55,356.35,346.4
2024-04-23 03:42:23,Engaged in fishing,2.6,346.6,347.4
2024-04-23 03:42:33,Engaged in fishing,2.6500000000000004,354.5,347.4
2024-04-23 03:42:43,Engaged in fishing,2.7,2.3999999999999773,347.4
2024-04-23 03:42:53,Engaged in fishing,2.5,352.3,346.4
2024-04-23 03:43:03,Engaged in fishing,3.0,11.699999999999989,347.4
2024-04-23 03:43:13,Engaged in fishing,2.85,3.75,345.9
2024-04-23 03:43:23,Engaged in fishing,2.7,355.8,344.4
2024-04-23 03:43:33,Engaged in fishing,2.6500000000000004,356.4,345.4
2024-04-23 03:43:43,Engaged in fishing,2.6,357.0,346.4
2024-04-23 03:43:53,Engaged in fishing,3.0,15.600000000000023,344.4
2024-04-23 03:44:03,Engaged in fishing,3.7,321.3,349.4
2024-04-23 03:44:13,Engaged in fishing,3.05,326.6,348.9
2024-04-23 03:44:23,Engaged in fishing,2.4,331.9,348.4
2024-04-23 03:44:33,Engaged in fishing,2.466666666666667,341.23333333333335,347.73333333333335
2024-04-23 03:44:43,Engaged in fishing,2.533333333333333,350.56666666666666,347.06666666666666
2024-04-23 03:44:53,Engaged in fishing,2.6,359.9,346.4
2024-04-23 03:45:03,Engaged in fishing,2.6,358.6,348.4
2024-04-23 03:45:13,Engaged in fishing,2.8,5.0,347.9
2024-04-23 03:45:23,Engaged in fishing,3.0,11.399999999999977,347.4
2024-04-23 03:45:33,Engaged in fishing,2.7666666666666666,9.899999999999977,347.73333333333335
2024-04-23 03:45:43,Engaged in fishing,2.533333333333333,8.399999999999977,348.06666666666666
2024-04-23 03:45:53,Engaged in fishing,2.3,6.899999999999977,348.4
2024-04-23 03:46:03,Engaged in fishing,2.4,357.1,345.4
2024-04-23 03:46:13,Engaged in fishing,2.5,4.800000000000011,346.4
2024-04-23 03:46:23,Engaged in fishing,3.3,15.199999999999989,345.4
2024-04-23 03:46:33,Engaged in fishing,3.0666666666666664,9.5,345.73333333333335
2024-04-23 03:46:43,Engaged in fishing,2.833333333333333,3.8000000000000114,346.06666666666666
2024-04-23 03:46:53,Engaged in fishing,2.6,358.1,346.4
2024-04-23 03:47:03,Engaged in fishing,2.3,354.9,346.4
