Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 02:54:31,Under way using engine,9.770833333333334,356.2833333333333,356.95
2024-05-20 02:54:41,Under way using engine,9.775,356.5,357.2
2024-05-20 02:54:51,Under way using engine,9.779166666666669,356.71666666666664,357.45
2024-05-20 02:55:01,Under way using engine,9.783333333333331,356.9333333333333,357.7
2024-05-20 02:55:11,Under way using engine,9.7875,357.15,357.95
2024-05-20 02:55:21,Under way using engine,9.791666666666668,357.3666666666667,358.2
2024-05-20 02:55:31,Under way using engine,9.795833333333334,357.5833333333333,358.45
2024-05-20 02:55:41,Under way using engine,9.8,357.79999999999995,358.7
2024-05-20 02:55:51,Under way using engine,9.8,358.6,358.7
2024-05-20 02:56:01,Under way using engine,9.8,359.06666666666666,359.0333333333333
2024-05-20 02:56:11,Under way using engine,9.8,359.5333333333333,359.3666666666667
2024-05-20 02:56:21,Under way using engine,9.8,0.0,359.7
2024-05-20 02:56:31,Under way using engine,9.8,0.6000000000000227,359.7
2024-05-20 02:56:41,Under way using engine,9.8,1.1999999999999886,359.7
2024-05-20 02:56:51,Under way using engine,9.9,1.6999999999999886,359.7
2024-05-20 02:57:01,Under way using engine,9.88,1.419999999999959,359.29999999999995
2024-05-20 02:57:11,Under way using engine,9.86,1.1399999999999864,358.9
2024-05-20 02:57:21,Under way using engine,9.84,0.8600000000000136,358.5
2024-05-20 02:57:31,Under way using engine,9.82,0.5799999999999841,358.1
2024-05-20 02:57:41,Under way using engine,9.8,0.2999999999999545,357.7
2024-05-20 02:57:51,Under way using engine,9.8,0.25,357.8666666666667
2024-05-20 02:58:01,Under way using engine,9.8,0.19999999999998863,358.0333333333333
2024-05-20 02:58:11,Under way using engine,9.8,0.14999999999997726,358.2
2024-05-20 02:58:21,Under way using engine,9.8,0.10000000000002274,358.3666666666667
2024-05-20 02:58:31,Under way using engine,9.8,0.05000000000001137,358.5333333333333
2024-05-20 02:58:41,Under way using engine,9.8,0.0,358.7
2024-05-20 02:58:51,Under way using engine,9.816666666666666,359.98333333333335,358.7
2024-05-20 02:59:01,Under way using engine,9.833333333333334,359.9666666666667,358.7
2024-05-20 02:59:11,Under way using engine,9.85,359.95,358.7
2024-05-20 02:59:21,Under way using engine,9.866666666666667,359.9333333333333,358.7
2024-05-20 02:59:31,Under way using engine,9.883333333333333,359.91666666666663,358.7
2024-05-20 02:59:41,Under way using engine,9.9,359.9,358.7
2024-05-20 02:59:51,Under way using engine,9.9,359.9333333333333,358.7
2024-05-20 03:00:01,Under way using engine,9.9,359.9666666666667,358.7
2024-05-20 03:00:11,Under way using engine,9.9,0.0,358.7
2024-05-20 03:00:21,Under way using engine,9.9,359.93333333333334,359.0333333333333
2024-05-20 03:00:31,Under way using engine,9.9,359.8666666666667,359.3666666666667
2024-05-20 03:00:41,Under way using engine,9.9,359.79999999999995,359.7
2024-05-20 03:00:51,Under way using engine,9.9,0.14999999999997726,359.7
2024-05-20 03:01:01,Under way using engine,9.9,0.5,359.7
2024-05-20 03:01:11,Under way using engine,9.9,0.8500000000000227,359.7
2024-05-20 03:01:21,Under way using engine,9.9,1.1999999999999886,359.7
2024-05-20 03:01:31,Under way using engine,9.9,1.5499999999999545,359.7
2024-05-20 03:01:41,Under way using engine,9.9,1.8999999999999773,359.7
2024-05-20 03:01:51,Under way using engine,9.9,1.8999999999999773,359.7
2024-05-20 03:02:01,Under way using engine,9.9,1.8999999999999773,359.7
2024-05-20 03:02:11,Under way using engine,9.9,1.8999999999999773,359.7
2024-05-20 03:02:21,Under way using engine,9.9,1.8999999999999773,359.7
2024-05-20 03:02:31,Under way using engine,9.9,1.8999999999999773,359.7
2024-05-20 03:02:41,Under way using engine,9.9,1.8999999999999773,359.7
2024-05-20 03:02:51,Under way using engine,9.9,1.8999999999999773,359.7
2024-05-20 03:03:01,Under way using engine,9.9,1.8999999999999773,359.7
2024-05-20 03:03:11,Under way using engine,9.9,1.8999999999999773,359.7
2024-05-20 03:03:21,Under way using engine,9.9,1.8999999999999773,359.7
2024-05-20 03:03:31,Under way using engine,9.9,1.8999999999999773,359.7
2024-05-20 03:03:41,Under way using engine,9.9,1.8999999999999773,359.7
2024-05-20 03:03:51,Under way using engine,9.9,1.8999999999999773,359.7
