Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 05:22:14,Under way using engine,12.0,356.8,353.7
2024-03-06 05:22:24,Under way using engine,12.0,356.6,353.7
2024-03-06 05:22:34,Under way using engine,12.016666666666666,356.68333333333334,353.8666666666667
2024-03-06 05:22:44,Under way using engine,12.033333333333331,356.76666666666665,354.0333333333333
2024-03-06 05:22:54,Under way using engine,12.05,356.85,354.2
2024-03-06 05:23:04,Under way using engine,12.066666666666666,356.93333333333334,354.3666666666667
2024-03-06 05:23:14,Under way using engine,12.083333333333332,357.01666666666665,354.5333333333333
2024-03-06 05:23:24,Under way using engine,12.1,357.1,354.7
2024-03-06 05:23:34,Under way using engine,12.1,357.4,354.3666666666667
2024-03-06 05:23:44,Under way using engine,12.1,357.7,354.0333333333333
2024-03-06 05:23:54,Under way using engine,12.1,358.0,353.7
2024-03-06 05:24:04,Under way using engine,12.1,357.4,353.3666666666667
2024-03-06 05:24:14,Under way using engine,12.1,356.8,353.0333333333333
2024-03-06 05:24:24,Under way using engine,12.1,356.2,352.7
2024-03-06 05:24:34,Under way using engine,12.1,356.2916666666667,352.7
2024-03-06 05:24:44,Under way using engine,12.1,356.3833333333333,352.7
2024-03-06 05:24:54,Under way using engine,12.1,356.475,352.7
2024-03-06 05:25:04,Under way using engine,12.1,356.56666666666666,352.7
2024-03-06 05:25:14,Under way using engine,12.1,356.6583333333333,352.7
2024-03-06 05:25:24,Under way using engine,12.1,356.75,352.7
2024-03-06 05:25:34,Under way using engine,12.1,356.8416666666667,352.7
2024-03-06 05:25:44,Under way using engine,12.1,356.93333333333334,352.7
2024-03-06 05:25:54,Under way using engine,12.1,357.025,352.7
2024-03-06 05:26:04,Under way using engine,12.1,357.1166666666667,352.7
2024-03-06 05:26:14,Under way using engine,12.1,357.2083333333333,352.7
2024-03-06 05:26:24,Under way using engine,12.1,357.3,352.7
2024-03-06 05:26:34,Under way using engine,12.1,357.48333333333335,352.8666666666667
2024-03-06 05:26:44,Under way using engine,12.1,357.6666666666667,353.0333333333333
2024-03-06 05:26:54,Under way using engine,12.1,357.85,353.2
2024-03-06 05:27:04,Under way using engine,12.1,358.0333333333333,353.3666666666667
2024-03-06 05:27:14,Under way using engine,12.1,358.2166666666667,353.5333333333333
2024-03-06 05:27:24,Under way using engine,12.1,358.4,353.7
2024-03-06 05:27:34,Under way using engine,12.089473684210526,358.1684210526316,353.4894736842105
2024-03-06 05:27:44,Under way using engine,12.078947368421051,357.93684210526317,353.27894736842103
2024-03-06 05:27:54,Under way using engine,12.068421052631578,357.70526315789476,353.0684210526316
2024-03-06 05:28:04,Under way using engine,12.057894736842105,357.47368421052636,352.8578947368421
2024-03-06 05:28:14,Under way using engine,12.047368421052632,357.2421052631579,352.64736842105265
2024-03-06 05:28:24,Under way using engine,12.036842105263158,357.0105263157895,352.43684210526317
2024-03-06 05:28:34,Under way using engine,12.026315789473683,356.77894736842103,352.2263157894737
2024-03-06 05:28:44,Under way using engine,12.01578947368421,356.5473684210526,352.0157894736842
2024-03-06 05:28:54,Under way using engine,12.005263157894737,356.3157894736842,351.80526315789473
2024-03-06 05:29:04,Under way using engine,11.994736842105263,356.0842105263158,351.59473684210525
2024-03-06 05:29:14,Under way using engine,11.98421052631579,355.85263157894735,351.38421052631577
2024-03-06 05:29:24,Under way using engine,11.973684210526317,355.62105263157895,351.1736842105263
2024-03-06 05:29:34,Under way using engine,11.963157894736842,355.38947368421054,350.9631578947368
2024-03-06 05:29:44,Under way using engine,11.952631578947368,355.1578947368421,350.75263157894733
2024-03-06 05:29:54,Under way using engine,11.942105263157895,354.9263157894737,350.54210526315785
2024-03-06 05:30:04,Under way using engine,11.931578947368422,354.69473684210527,350.3315789473684
2024-03-06 05:30:14,Under way using engine,11.921052631578949,354.4631578947368,350.12105263157895
2024-03-06 05:30:24,Under way using engine,11.910526315789474,354.2315789473684,349.91052631578947
2024-03-06 05:30:34,Under way using engine,11.9,354.0,349.7
2024-03-06 05:30:44,Under way using engine,11.9,353.5,349.3666666666667
2024-03-06 05:30:54,Under way using engine,11.9,353.0,349.0333333333333
2024-03-06 05:31:04,Under way using engine,11.9,352.5,348.7
2024-03-06 05:31:14,Under way using engine,11.9,352.5,348.7
2024-03-06 05:31:24,Under way using engine,11.9,352.5,348.7
2024-03-06 05:31:34,Under way using engine,11.9,352.5,348.7
2024-03-06 05:31:44,Under way using engine,11.9,352.5,348.7
