Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 21:42:03,Under way using engine,10.395,359.58000000000004,3.5
2024-06-23 21:42:13,Under way using engine,10.39,359.56,3.5
2024-06-23 21:42:23,Under way using engine,10.385,359.54,3.5
2024-06-23 21:42:33,Under way using engine,10.38,359.52000000000004,3.5
2024-06-23 21:42:43,Under way using engine,10.375,359.5,3.5
2024-06-23 21:42:53,Under way using engine,10.37,359.48,3.5
2024-06-23 21:43:03,Under way using engine,10.365,359.46000000000004,3.5
2024-06-23 21:43:13,Under way using engine,10.36,359.44,3.5
2024-06-23 21:43:23,Under way using engine,10.355,359.42,3.5
2024-06-23 21:43:33,Under way using engine,10.35,359.4,3.5
2024-06-23 21:43:43,Under way using engine,10.345,359.38,3.5
2024-06-23 21:43:53,Under way using engine,10.34,359.36,3.5
2024-06-23 21:44:03,Under way using engine,10.335,359.34,3.5
2024-06-23 21:44:13,Under way using engine,10.33,359.32,3.5
2024-06-23 21:44:23,Under way using engine,10.325,359.3,3.5
2024-06-23 21:44:33,Under way using engine,10.32,359.28,3.5
2024-06-23 21:44:43,Under way using engine,10.315,359.26,3.5
2024-06-23 21:44:53,Under way using engine,10.31,359.24,3.5
2024-06-23 21:45:03,Under way using engine,10.305,359.22,3.5
2024-06-23 21:45:13,Under way using engine,10.3,359.2,3.5
2024-06-23 21:45:23,Under way using engine,10.3,359.195,3.5500000000000114
2024-06-23 21:45:33,Under way using engine,10.3,359.19,3.6000000000000227
2024-06-23 21:45:43,Under way using engine,10.3,359.185,3.6499999999999773
2024-06-23 21:45:53,Under way using engine,10.3,359.18,3.6999999999999886
2024-06-23 21:46:03,Under way using engine,10.3,359.175,3.75
2024-06-23 21:46:13,Under way using engine,10.3,359.17,3.8000000000000114
2024-06-23 21:46:23,Under way using engine,10.3,359.165,3.8500000000000227
2024-06-23 21:46:33,Under way using engine,10.3,359.16,3.8999999999999773
2024-06-23 21:46:43,Under way using engine,10.3,359.15500000000003,3.9499999999999886
2024-06-23 21:46:53,Under way using engine,10.3,359.15,4.0
2024-06-23 21:47:03,Under way using engine,10.3,359.145,4.050000000000011
2024-06-23 21:47:13,Under way using engine,10.3,359.14,4.100000000000023
2024-06-23 21:47:23,Under way using engine,10.3,359.135,4.149999999999977
2024-06-23 21:47:33,Under way using engine,10.3,359.13,4.199999999999989
2024-06-23 21:47:43,Under way using engine,10.3,359.125,4.25
2024-06-23 21:47:53,Under way using engine,10.3,359.12,4.300000000000011
2024-06-23 21:48:03,Under way using engine,10.3,359.115,4.350000000000023
2024-06-23 21:48:13,Under way using engine,10.3,359.11,4.399999999999977
2024-06-23 21:48:23,Under way using engine,10.3,359.105,4.449999999999989
2024-06-23 21:48:33,Under way using engine,10.3,359.1,4.5
2024-06-23 21:48:43,Under way using engine,10.3,359.03333333333336,4.333333333333314
2024-06-23 21:48:53,Under way using engine,10.3,358.9666666666667,4.166666666666686
2024-06-23 21:49:03,Under way using engine,10.3,358.9,4.0
2024-06-23 21:49:13,Under way using engine,10.3,358.8333333333333,3.8333333333333144
2024-06-23 21:49:23,Under way using engine,10.3,358.76666666666665,3.6666666666666856
2024-06-23 21:49:33,Under way using engine,10.3,358.7,3.5
2024-06-23 21:49:43,Under way using engine,10.3,358.85,4.0
2024-06-23 21:49:53,Under way using engine,10.3,359.0,4.5
2024-06-23 21:50:03,Under way using engine,10.3,359.0,4.5
