Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 21:59:52,Under way using engine,4.15,0.35000000000002274,359.7
2024-06-03 22:00:02,Under way using engine,4.1,359.7,359.7
2024-06-03 22:00:12,Under way using engine,4.3,358.7,358.7
2024-06-03 22:00:22,Under way using engine,4.2,0.0,358.7
2024-06-03 22:00:32,Under way using engine,4.2,0.6749999999999545,358.7
2024-06-03 22:00:42,Under way using engine,4.2,1.3500000000000227,358.7
2024-06-03 22:00:52,Under way using engine,4.2,2.0249999999999773,358.7
2024-06-03 22:01:02,Under way using engine,4.2,2.6999999999999886,358.7
2024-06-03 22:01:12,Under way using engine,4.1,1.3999999999999773,358.7
2024-06-03 22:01:22,Under way using engine,4.2,1.3999999999999773,358.7
2024-06-03 22:01:32,Under way using engine,4.2,1.2749999999999773,358.575
2024-06-03 22:01:42,Under way using engine,4.2,1.1499999999999773,358.45
2024-06-03 22:01:52,Under way using engine,4.2,1.0249999999999773,358.325
2024-06-03 22:02:02,Under way using engine,4.2,0.8999999999999773,358.2
2024-06-03 22:02:12,Under way using engine,4.2,0.7749999999999773,358.075
2024-06-03 22:02:22,Under way using engine,4.2,0.6499999999999773,357.95
2024-06-03 22:02:32,Under way using engine,4.2,0.5249999999999773,357.825
2024-06-03 22:02:42,Under way using engine,4.2,0.39999999999997726,357.7
2024-06-03 22:02:52,Under way using engine,4.2,359.65,357.8666666666666
2024-06-03 22:03:02,Under way using engine,4.2,358.9,358.0333333333333
2024-06-03 22:03:12,Under way using engine,4.2,358.15,358.2
2024-06-03 22:03:22,Under way using engine,4.2,357.4,358.3666666666666
2024-06-03 22:03:32,Under way using engine,4.2,356.65,358.5333333333333
2024-06-03 22:03:42,Under way using engine,4.2,355.9,358.7
2024-06-03 22:03:52,Under way using engine,4.183333333333334,356.5833333333333,358.8666666666666
2024-06-03 22:04:02,Under way using engine,4.166666666666667,357.26666666666665,359.0333333333333
2024-06-03 22:04:12,Under way using engine,4.15,357.95,359.2
2024-06-03 22:04:22,Under way using engine,4.133333333333333,358.6333333333333,359.3666666666666
2024-06-03 22:04:32,Under way using engine,4.116666666666666,359.31666666666666,359.5333333333333
2024-06-03 22:04:42,Under way using engine,4.1,0.0,359.7
2024-06-03 22:04:52,Under way using engine,4.1,0.2333333333333485,359.5333333333333
2024-06-03 22:05:02,Under way using engine,4.1,0.466666666666697,359.3666666666666
2024-06-03 22:05:12,Under way using engine,4.1,0.6999999999999886,359.2
2024-06-03 22:05:22,Under way using engine,4.1,0.9333333333332803,359.0333333333333
2024-06-03 22:05:32,Under way using engine,4.1,1.1666666666666288,358.8666666666666
2024-06-03 22:05:42,Under way using engine,4.1,1.3999999999999773,358.7
2024-06-03 22:05:52,Under way using engine,4.074999999999999,0.0,358.7
2024-06-03 22:06:02,Under way using engine,4.05,358.6,358.7
2024-06-03 22:06:12,Under way using engine,4.025,357.2,358.7
2024-06-03 22:06:22,Under way using engine,4.0,355.79999999999995,358.7
2024-06-03 22:06:32,Under way using engine,4.1,356.54999999999995,358.7
2024-06-03 22:06:42,Under way using engine,4.2,357.29999999999995,358.7
2024-06-03 22:06:52,Under way using engine,4.166666666666667,358.2,358.7
2024-06-03 22:07:02,Under way using engine,4.133333333333333,359.1,358.7
2024-06-03 22:07:12,Under way using engine,4.1,0.0,358.7
2024-06-03 22:07:22,Under way using engine,4.3,2.6000000000000227,358.7
2024-06-03 22:07:32,Under way using engine,4.26,2.159999999999968,358.5
2024-06-03 22:07:42,Under way using engine,4.22,1.7200000000000273,358.29999999999995
2024-06-03 22:07:52,Under way using engine,4.18,1.2799999999999727,358.1
2024-06-03 22:08:02,Under way using engine,4.14,0.839999999999975,357.9
2024-06-03 22:08:12,Under way using engine,4.1,0.39999999999997726,357.7
2024-06-03 22:08:22,Under way using engine,4.3,359.0,357.7
2024-06-03 22:08:32,Under way using engine,4.275,359.67499999999995,357.7
2024-06-03 22:08:42,Under way using engine,4.25,0.35000000000002274,357.7
2024-06-03 22:08:52,Under way using engine,4.225,1.0249999999999773,357.7
2024-06-03 22:09:02,Under way using engine,4.2,1.6999999999999886,357.7
2024-06-03 22:09:12,Under way using engine,4.1,1.7999999999999545,357.7
