Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 06:39:54,Under way using engine,14.0,0.0,356.6
2024-03-19 06:40:04,Under way using engine,14.0,0.08000000000004093,356.8
2024-03-19 06:40:14,Under way using engine,14.0,0.160000000000025,357.0
2024-03-19 06:40:24,Under way using engine,14.0,0.2400000000000091,357.20000000000005
2024-03-19 06:40:34,Under way using engine,14.0,0.32000000000005,357.40000000000003
2024-03-19 06:40:44,Under way using engine,14.0,0.4000000000000341,357.6
2024-03-19 06:40:54,Under way using engine,14.0,2.0166666666667084,0.10000000000002274
2024-03-19 06:41:04,Under way using engine,14.0,3.6333333333333826,2.6000000000000227
2024-03-19 06:41:14,Under way using engine,14.0,5.25,5.100000000000023
2024-03-19 06:41:24,Under way using engine,14.0,6.866666666666674,7.600000000000023
2024-03-19 06:41:34,Under way using engine,14.0,8.483333333333348,10.100000000000023
2024-03-19 06:41:44,Under way using engine,14.0,10.100000000000023,12.600000000000023
2024-03-19 06:41:54,Under way using engine,13.9,14.400000000000034,16.600000000000023
2024-03-19 06:42:04,Under way using engine,13.9,18.400000000000034,20.600000000000023
2024-03-19 06:42:14,Under way using engine,13.85,22.475000000000023,24.850000000000023
2024-03-19 06:42:24,Under way using engine,13.8,26.550000000000068,29.100000000000023
2024-03-19 06:42:34,Under way using engine,13.75,30.625000000000057,33.35000000000002
2024-03-19 06:42:44,Under way using engine,13.7,34.700000000000045,37.60000000000002
2024-03-19 06:42:54,Under way using engine,13.75,35.86666666666673,38.26666666666671
2024-03-19 06:43:04,Under way using engine,13.8,37.03333333333336,38.93333333333334
2024-03-19 06:43:14,Under way using engine,13.85,38.200000000000045,39.60000000000002
2024-03-19 06:43:24,Under way using engine,13.9,39.36666666666673,40.26666666666671
2024-03-19 06:43:34,Under way using engine,13.95,40.53333333333336,40.93333333333334
2024-03-19 06:43:44,Under way using engine,14.0,41.700000000000045,41.60000000000002
2024-03-19 06:43:54,Under way using engine,14.0,42.60000000000002,43.60000000000002
2024-03-19 06:44:04,Under way using engine,14.04,43.860000000000014,44.80000000000001
2024-03-19 06:44:14,Under way using engine,14.08,45.120000000000005,46.0
2024-03-19 06:44:24,Under way using engine,14.12,46.38000000000005,47.200000000000045
2024-03-19 06:44:34,Under way using engine,14.16,47.64000000000004,48.400000000000034
2024-03-19 06:44:44,Under way using engine,14.2,48.900000000000034,49.60000000000002
2024-03-19 06:44:54,Under way using engine,14.233333333333333,49.05000000000001,49.93333333333334
2024-03-19 06:45:04,Under way using engine,14.266666666666666,49.200000000000045,50.26666666666671
2024-03-19 06:45:14,Under way using engine,14.3,49.35000000000002,50.60000000000002
2024-03-19 06:45:24,Under way using engine,14.333333333333334,49.5,50.93333333333334
2024-03-19 06:45:34,Under way using engine,14.366666666666667,49.650000000000034,51.26666666666671
2024-03-19 06:45:44,Under way using engine,14.4,49.80000000000001,51.60000000000002
2024-03-19 06:45:54,Under way using engine,14.38,51.120000000000005,341.20000000000005
2024-03-19 06:46:04,Under way using engine,14.36,52.44,270.8
2024-03-19 06:46:14,Under way using engine,14.34,53.76000000000005,200.4
2024-03-19 06:46:24,Under way using engine,14.32,55.08000000000004,130.0
2024-03-19 06:46:34,Under way using engine,14.3,56.400000000000034,59.60000000000002
2024-03-19 06:46:44,Under way using engine,14.4,56.900000000000034,59.60000000000002
