Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 04:43:58,Under way using engine,0.7538461538461538,198.56153846153848,50.2923076923077
2024-04-03 04:44:58,Under way using engine,0.7384615384615385,197.71538461538466,49.52307692307693
2024-04-03 04:45:58,Under way using engine,0.7230769230769231,196.86923076923074,48.753846153846155
2024-04-03 04:46:58,Under way using engine,0.7076923076923077,196.02307692307693,47.98461538461538
2024-04-03 04:47:58,Under way using engine,0.6923076923076923,195.17692307692312,47.21538461538461
2024-04-03 04:48:58,Under way using engine,0.676923076923077,194.3307692307692,46.446153846153834
2024-04-03 04:49:58,Under way using engine,0.6615384615384615,193.48461538461538,45.67692307692306
2024-04-03 04:50:58,Under way using engine,0.6461538461538462,192.63846153846157,44.90769230769229
2024-04-03 04:51:58,Under way using engine,0.6307692307692307,191.79230769230765,44.13846153846151
2024-04-03 04:52:58,Under way using engine,0.6153846153846154,190.94615384615383,43.36923076923074
2024-04-03 04:53:58,Under way using engine,0.6,190.10000000000002,42.60000000000002
2024-04-03 04:54:58,Under way using engine,0.6,189.10000000000002,40.60000000000002
2024-04-03 04:55:58,Under way using engine,0.6,189.89999999999998,38.60000000000002
2024-04-03 04:56:58,Under way using engine,0.6,182.79999999999995,37.60000000000002
2024-04-03 04:57:58,Under way using engine,0.5,184.70000000000005,35.60000000000002
2024-04-03 04:58:58,Under way using engine,0.5,183.20000000000005,34.60000000000002
2024-04-03 04:59:58,Under way using engine,0.5,183.20000000000005,34.60000000000002
2024-04-03 05:00:58,Under way using engine,0.5,183.20000000000005,34.60000000000002
2024-04-03 05:01:58,Under way using engine,0.5,183.20000000000005,34.60000000000002
2024-04-03 05:02:58,Under way using engine,0.5,183.20000000000005,34.60000000000002
2024-04-03 05:03:58,Under way using engine,0.5,183.20000000000005,34.60000000000002
