Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 23:53:37,Engaged in fishing,2.466666666666667,356.6,6.46666666666664
2024-04-23 23:53:47,Engaged in fishing,2.45,355.95,6.300000000000011
2024-04-23 23:53:57,Engaged in fishing,2.433333333333333,355.3,6.133333333333326
2024-04-23 23:54:07,Engaged in fishing,2.4166666666666665,354.65,5.96666666666664
2024-04-23 23:54:17,Engaged in fishing,2.4,354.0,5.800000000000011
2024-04-23 23:54:27,Engaged in fishing,2.5,359.5,5.800000000000011
2024-04-23 23:54:37,Engaged in fishing,2.5,357.38,4.800000000000011
2024-04-23 23:54:47,Engaged in fishing,2.5,355.26,3.8000000000000114
2024-04-23 23:54:57,Engaged in fishing,2.5,353.14,2.8000000000000114
2024-04-23 23:55:07,Engaged in fishing,2.5,351.02,1.8000000000000114
2024-04-23 23:55:17,Engaged in fishing,2.5,348.9,0.8000000000000114
2024-04-23 23:55:27,Engaged in fishing,2.5,345.6,0.8000000000000114
2024-04-23 23:55:37,Engaged in fishing,2.5,346.26,0.6000000000000227
2024-04-23 23:55:47,Engaged in fishing,2.5,346.92,0.39999999999997726
2024-04-23 23:55:57,Engaged in fishing,2.5,347.58,0.19999999999998863
2024-04-23 23:56:07,Engaged in fishing,2.5,348.24,0.0
2024-04-23 23:56:17,Engaged in fishing,2.5,348.9,359.8
2024-04-23 23:56:27,Engaged in fishing,2.5,349.4,357.8
2024-04-23 23:56:37,Engaged in fishing,2.5,345.6,359.3
2024-04-23 23:56:47,Engaged in fishing,2.5,341.8,0.8000000000000114
2024-04-23 23:56:57,Engaged in fishing,2.5,342.93333333333334,358.1333333333333
2024-04-23 23:57:07,Engaged in fishing,2.5,344.06666666666666,355.46666666666664
2024-04-23 23:57:17,Engaged in fishing,2.5,345.2,352.8
2024-04-23 23:57:27,Engaged in fishing,2.5,343.7,352.8
2024-04-23 23:57:37,Engaged in fishing,2.55,341.7,351.8
2024-04-23 23:57:47,Engaged in fishing,2.6,339.7,350.8
2024-04-23 23:57:57,Engaged in fishing,2.6,338.3,351.8
2024-04-23 23:58:07,Engaged in fishing,2.6,336.9,352.8
2024-04-23 23:58:17,Engaged in fishing,2.5,337.8,350.8
2024-04-23 23:58:27,Engaged in fishing,2.6,337.5,350.8
2024-04-23 23:58:37,Engaged in fishing,2.6,337.7,351.8
2024-04-23 23:58:47,Engaged in fishing,2.6,337.9,352.8
2024-04-23 23:58:57,Engaged in fishing,2.55,338.0,351.8
2024-04-23 23:59:07,Engaged in fishing,2.5,338.1,350.8
2024-04-23 23:59:17,Engaged in fishing,2.5,338.5,351.8
2024-04-23 23:59:27,Engaged in fishing,2.5,336.7,348.8
2024-04-23 23:59:37,Engaged in fishing,2.5,336.7,348.8
2024-04-23 23:59:47,Engaged in fishing,2.5,336.7,348.8
2024-04-23 23:59:57,Engaged in fishing,2.5,336.7,348.8
