Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 09:12:13,Under way using engine,0.1,326.5,326.0
2024-06-30 09:12:23,Under way using engine,0.1,326.7,327.0
2024-06-30 09:12:33,Under way using engine,0.1,326.15,326.5
2024-06-30 09:12:43,Under way using engine,0.1,325.6,326.0
2024-06-30 09:12:53,Under way using engine,0.1,325.8,326.0
2024-06-30 09:13:03,Under way using engine,0.1,325.85,326.0
2024-06-30 09:13:13,Under way using engine,0.1,325.9,326.0
2024-06-30 09:13:23,Under way using engine,0.1,326.4,326.0
2024-06-30 09:13:33,Under way using engine,0.1,278.9,326.0
2024-06-30 09:13:43,Under way using engine,0.1,255.0,326.0
2024-06-30 09:13:53,Under way using engine,0.0,325.2,325.0
2024-06-30 09:14:03,Under way using engine,0.05,325.5,325.5
2024-06-30 09:14:13,Under way using engine,0.1,325.8,326.0
2024-06-30 09:14:23,Under way using engine,0.1,325.8,326.0
2024-06-30 09:14:33,Under way using engine,0.1,325.8,326.0
2024-06-30 09:14:43,Under way using engine,0.1,251.39999999999998,326.0
