Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 18:51:17,Under way using engine,2.2,351.4666666666667,9.633333333333326
2024-06-14 18:51:27,Under way using engine,2.2,351.23333333333335,9.966666666666697
2024-06-14 18:51:37,Under way using engine,2.2,351.0,10.300000000000011
2024-06-14 18:51:47,Under way using engine,2.2,350.8,8.300000000000011
2024-06-14 18:51:57,Under way using engine,2.2,350.35,8.800000000000011
2024-06-14 18:52:07,Under way using engine,2.2,349.9,9.300000000000011
2024-06-14 18:52:17,Under way using engine,2.2,349.6,9.300000000000011
2024-06-14 18:52:27,Under way using engine,2.2,349.3,9.300000000000011
2024-06-14 18:52:37,Under way using engine,2.2,349.0,9.300000000000011
2024-06-14 18:52:47,Under way using engine,2.2,349.7,9.300000000000011
2024-06-14 18:52:57,Under way using engine,2.25,348.75,9.300000000000011
2024-06-14 18:53:07,Under way using engine,2.3,347.8,9.300000000000011
2024-06-14 18:53:17,Under way using engine,2.3,348.0333333333333,9.300000000000011
2024-06-14 18:53:27,Under way using engine,2.3,348.26666666666665,9.300000000000011
2024-06-14 18:53:37,Under way using engine,2.3,348.5,9.300000000000011
