Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 22:25:22,Engaged in fishing,0.7,32.39999999999998,355.1
2024-04-29 22:25:32,Engaged in fishing,0.7,30.899999999999977,354.6
2024-04-29 22:25:42,Engaged in fishing,0.8,28.600000000000023,355.6
2024-04-29 22:25:52,Engaged in fishing,0.75,28.299999999999955,356.1
2024-04-29 22:26:02,Engaged in fishing,0.7,28.0,356.6
2024-04-29 22:26:12,Engaged in fishing,0.7,24.19999999999999,355.6
2024-04-29 22:26:22,Engaged in fishing,0.75,23.049999999999955,355.6
2024-04-29 22:26:32,Engaged in fishing,0.8,21.899999999999977,355.6
2024-04-29 22:26:42,Engaged in fishing,0.8,18.399999999999977,355.6
2024-04-29 22:26:52,Engaged in fishing,0.75,16.600000000000023,355.6
2024-04-29 22:27:02,Engaged in fishing,0.7,14.799999999999955,355.6
2024-04-29 22:27:12,Engaged in fishing,0.7,19.19999999999999,355.6
2024-04-29 22:27:22,Engaged in fishing,0.7333333333333333,15.93333333333328,355.9333333333333
2024-04-29 22:27:32,Engaged in fishing,0.7666666666666667,12.666666666666629,356.26666666666665
2024-04-29 22:27:42,Engaged in fishing,0.8,9.399999999999977,356.6
2024-04-29 22:27:52,Engaged in fishing,0.8,12.149999999999977,356.1
2024-04-29 22:28:02,Engaged in fishing,0.8,14.899999999999977,355.6
2024-04-29 22:28:12,Engaged in fishing,1.15,10.100000000000023,355.1
2024-04-29 22:28:22,Engaged in fishing,1.5,5.2999999999999545,354.6
2024-04-29 22:28:32,Engaged in fishing,1.85,0.5,354.1
2024-04-29 22:28:42,Engaged in fishing,2.2,355.7,353.6
2024-04-29 22:28:52,Engaged in fishing,2.4,353.5,353.6
2024-04-29 22:29:02,Engaged in fishing,2.42,354.88,354.6
2024-04-29 22:29:12,Engaged in fishing,2.44,356.26,355.6
2024-04-29 22:29:22,Engaged in fishing,2.46,357.64,356.6
2024-04-29 22:29:32,Engaged in fishing,2.48,359.02,357.6
2024-04-29 22:29:42,Engaged in fishing,2.5,0.39999999999997726,358.6
2024-04-29 22:29:52,Engaged in fishing,2.5,4.699999999999989,2.6000000000000227
2024-04-29 22:30:02,Engaged in fishing,2.466666666666667,6.066666666666663,2.6000000000000227
2024-04-29 22:30:12,Engaged in fishing,2.433333333333333,7.43333333333328,2.6000000000000227
2024-04-29 22:30:22,Engaged in fishing,2.4,8.799999999999955,2.6000000000000227
2024-04-29 22:30:32,Engaged in fishing,2.4,9.266666666666652,3.2666666666666515
2024-04-29 22:30:42,Engaged in fishing,2.4,9.733333333333348,3.9333333333332803
2024-04-29 22:30:52,Engaged in fishing,2.4,10.199999999999989,4.600000000000023
2024-04-29 22:31:02,Engaged in fishing,2.3666666666666667,9.833333333333258,3.6000000000000227
2024-04-29 22:31:12,Engaged in fishing,2.333333333333333,9.466666666666697,2.6000000000000227
2024-04-29 22:31:22,Engaged in fishing,2.3,9.100000000000023,1.6000000000000227
2024-04-29 22:31:32,Engaged in fishing,2.333333333333333,8.033333333333303,1.2666666666666515
2024-04-29 22:31:42,Engaged in fishing,2.3666666666666667,6.966666666666697,0.9333333333332803
2024-04-29 22:31:52,Engaged in fishing,2.4,5.899999999999977,0.6000000000000227
2024-04-29 22:32:02,Engaged in fishing,2.433333333333333,5.199999999999989,0.6000000000000227
2024-04-29 22:32:12,Engaged in fishing,2.466666666666667,4.5,0.6000000000000227
2024-04-29 22:32:22,Engaged in fishing,2.5,3.7999999999999545,0.6000000000000227
2024-04-29 22:32:32,Engaged in fishing,2.5,4.066666666666663,0.6000000000000227
2024-04-29 22:32:42,Engaged in fishing,2.5,4.3333333333332575,0.6000000000000227
2024-04-29 22:32:52,Engaged in fishing,2.5,4.600000000000023,0.6000000000000227
2024-04-29 22:33:02,Engaged in fishing,2.466666666666667,5.033333333333303,0.9333333333332803
2024-04-29 22:33:12,Engaged in fishing,2.433333333333333,5.466666666666697,1.2666666666666515
2024-04-29 22:33:22,Engaged in fishing,2.4,5.899999999999977,1.6000000000000227
2024-04-29 22:33:32,Engaged in fishing,2.4,5.833333333333314,1.6000000000000227
2024-04-29 22:33:42,Engaged in fishing,2.4,5.7666666666666515,1.6000000000000227
2024-04-29 22:33:52,Engaged in fishing,2.4,5.699999999999989,1.6000000000000227
2024-04-29 22:34:02,Engaged in fishing,2.433333333333333,5.0,1.6000000000000227
2024-04-29 22:34:12,Engaged in fishing,2.466666666666667,4.2999999999999545,1.6000000000000227
2024-04-29 22:34:22,Engaged in fishing,2.5,3.6000000000000227,1.6000000000000227
