Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 13:03:10,Under way using engine,10.6,3.8999999999999773,3.5
2024-03-11 13:04:10,Under way using engine,10.5,4.800000000000011,4.5
2024-03-11 13:05:10,Under way using engine,10.3,2.8000000000000114,3.5
2024-03-11 13:06:10,Under way using engine,10.307142857142855,2.7785714285714675,3.357142857142833
2024-03-11 13:07:10,Under way using engine,10.314285714285717,2.757142857142867,3.2142857142857224
2024-03-11 13:08:10,Under way using engine,10.321428571428571,2.7357142857142662,3.071428571428555
2024-03-11 13:09:10,Under way using engine,10.32857142857143,2.7142857142857224,2.928571428571445
2024-03-11 13:10:10,Under way using engine,10.335714285714284,2.6928571428571786,2.7857142857142776
2024-03-11 13:11:10,Under way using engine,10.342857142857143,2.671428571428578,2.642857142857224
2024-03-11 13:12:10,Under way using engine,10.35,2.6499999999999773,2.5
2024-03-11 13:13:10,Under way using engine,10.357142857142858,2.6285714285714334,2.357142857142833
2024-03-11 13:14:10,Under way using engine,10.364285714285714,2.6071428571428896,2.2142857142857224
2024-03-11 13:15:10,Under way using engine,10.371428571428572,2.585714285714289,2.071428571428555
2024-03-11 13:16:10,Under way using engine,10.37857142857143,2.5642857142856883,1.9285714285714448
2024-03-11 13:17:10,Under way using engine,10.385714285714286,2.5428571428571445,1.7857142857142776
2024-03-11 13:18:10,Under way using engine,10.392857142857142,2.5214285714286007,1.642857142857224
2024-03-11 13:19:10,Under way using engine,10.4,2.5,1.5
2024-03-11 13:20:10,Under way using engine,10.3,3.0,1.5
2024-03-11 13:21:10,Under way using engine,10.2,4.899999999999977,1.5
2024-03-11 13:22:10,Under way using engine,10.3,359.3,1.5
2024-03-11 13:23:10,Under way using engine,10.295454545454549,359.55454545454546,1.5
2024-03-11 13:24:10,Under way using engine,10.290909090909093,359.8090909090909,1.5
2024-03-11 13:25:10,Under way using engine,10.286363636363635,0.06363636363641945,1.5
2024-03-11 13:26:10,Under way using engine,10.281818181818185,0.318181818181813,1.5
2024-03-11 13:27:10,Under way using engine,10.277272727272727,0.5727272727272634,1.5
2024-03-11 13:28:10,Under way using engine,10.272727272727272,0.8272727272727138,1.5
2024-03-11 13:29:10,Under way using engine,10.268181818181818,1.0818181818181642,1.5
2024-03-11 13:30:10,Under way using engine,10.263636363636364,1.3363636363636147,1.5
2024-03-11 13:31:10,Under way using engine,10.25909090909091,1.590909090909065,1.5
2024-03-11 13:32:10,Under way using engine,10.254545454545454,1.8454545454545155,1.5
2024-03-11 13:33:10,Under way using engine,10.25,2.1000000000000227,1.5
2024-03-11 13:34:10,Under way using engine,10.245454545454546,2.354545454545473,1.5
2024-03-11 13:35:10,Under way using engine,10.24090909090909,2.6090909090909236,1.5
2024-03-11 13:36:10,Under way using engine,10.236363636363636,2.863636363636374,1.5
2024-03-11 13:37:10,Under way using engine,10.231818181818182,3.1181818181818244,1.5
2024-03-11 13:38:10,Under way using engine,10.227272727272728,3.372727272727275,1.5
2024-03-11 13:39:10,Under way using engine,10.222727272727273,3.627272727272725,1.5
2024-03-11 13:40:10,Under way using engine,10.218181818181815,3.8818181818181756,1.5
2024-03-11 13:41:10,Under way using engine,10.213636363636365,4.136363636363626,1.5
2024-03-11 13:42:10,Under way using engine,10.209090909090907,4.390909090909076,1.5
2024-03-11 13:43:10,Under way using engine,10.204545454545451,4.645454545454527,1.5
2024-03-11 13:44:10,Under way using engine,10.2,4.899999999999977,1.5
2024-03-11 13:45:10,Under way using engine,10.4,1.6999999999999886,1.5
2024-03-11 13:46:10,Under way using engine,10.1,5.600000000000023,1.5
2024-03-11 13:47:10,Under way using engine,10.1,2.8000000000000114,1.5
2024-03-11 13:48:10,Under way using engine,10.15,2.8999999999999773,1.5
2024-03-11 13:49:10,Under way using engine,10.2,3.0,1.5
2024-03-11 13:50:10,Under way using engine,10.4,2.8000000000000114,1.5
2024-03-11 13:51:10,Under way using engine,10.0,2.6000000000000227,0.5
2024-03-11 13:52:10,Under way using engine,10.3,2.1000000000000227,1.5
2024-03-11 13:53:10,Under way using engine,10.1,2.6999999999999886,1.5
2024-03-11 13:54:10,Under way using engine,10.09,2.8000000000000114,1.5
2024-03-11 13:55:10,Under way using engine,10.08,2.8999999999999773,1.5
2024-03-11 13:56:10,Under way using engine,10.07,3.0,1.5
2024-03-11 13:57:10,Under way using engine,10.06,3.1000000000000227,1.5
2024-03-11 13:58:10,Under way using engine,10.05,3.1999999999999886,1.5
2024-03-11 13:59:10,Under way using engine,10.04,3.3000000000000114,1.5
2024-03-11 14:00:10,Under way using engine,10.03,3.3999999999999773,1.5
2024-03-11 14:01:10,Under way using engine,10.02,3.5,1.5
2024-03-11 14:02:10,Under way using engine,10.01,3.6000000000000227,1.5
2024-03-11 14:03:10,Under way using engine,10.0,3.6999999999999886,1.5
2024-03-11 14:04:10,Under way using engine,9.971428571428572,3.5,1.3571428571428328
2024-03-11 14:05:10,Under way using engine,9.942857142857145,3.3000000000000114,1.2142857142857224
2024-03-11 14:06:10,Under way using engine,9.914285714285716,3.1000000000000227,1.0714285714285552
2024-03-11 14:07:10,Under way using engine,9.885714285714286,2.8999999999999773,0.9285714285714448
2024-03-11 14:08:10,Under way using engine,9.857142857142858,2.6999999999999886,0.7857142857142776
2024-03-11 14:09:10,Under way using engine,9.82857142857143,2.5,0.6428571428572241
2024-03-11 14:10:10,Under way using engine,9.8,2.3000000000000114,0.5
2024-03-11 14:11:10,Under way using engine,9.7,0.5,358.5
2024-03-11 14:12:10,Under way using engine,9.5,0.19999999999998863,359.5
2024-03-11 14:13:10,Under way using engine,9.8,0.10000000000002274,0.5
2024-03-11 14:14:10,Under way using engine,9.791666666666668,0.0,0.5
2024-03-11 14:15:10,Under way using engine,9.783333333333331,359.90000000000003,0.5
2024-03-11 14:16:10,Under way using engine,9.775,359.8,0.5
2024-03-11 14:17:10,Under way using engine,9.766666666666667,359.7,0.5
2024-03-11 14:18:10,Under way using engine,9.758333333333333,359.6,0.5
2024-03-11 14:19:10,Under way using engine,9.75,359.5,0.5
2024-03-11 14:20:10,Under way using engine,9.741666666666667,359.4,0.5
2024-03-11 14:21:10,Under way using engine,9.733333333333333,359.3,0.5
2024-03-11 14:22:10,Under way using engine,9.725,359.2,0.5
2024-03-11 14:23:10,Under way using engine,9.716666666666669,359.1,0.5
2024-03-11 14:24:10,Under way using engine,9.708333333333332,359.0,0.5
2024-03-11 14:25:10,Under way using engine,9.7,358.9,0.5
2024-03-11 14:26:10,Under way using engine,9.8,5.600000000000023,1.5
2024-03-11 14:27:10,Under way using engine,9.4,359.0,1.5
2024-03-11 14:28:10,Under way using engine,9.7,357.9,2.5
2024-03-11 14:29:10,Under way using engine,9.8,0.5,1.5
2024-03-11 14:30:10,Under way using engine,9.8,358.8,1.5
2024-03-11 14:31:10,Under way using engine,9.4,358.9,2.5
2024-03-11 14:32:10,Under way using engine,9.2,0.5,1.5
2024-03-11 14:33:10,Under way using engine,9.7,358.9,1.5
2024-03-11 14:34:10,Under way using engine,9.4,2.0,2.5
2024-03-11 14:35:10,Under way using engine,9.4,0.5,1.5
