Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 10:13:44,Restricted maneuverability,0.0,317.20000000000005,146.8
2024-06-19 10:13:54,Restricted maneuverability,0.0,331.9,146.8
2024-06-19 10:14:04,Restricted maneuverability,0.0,322.36,146.8
2024-06-19 10:14:14,Restricted maneuverability,0.0,312.82,146.8
2024-06-19 10:14:24,Restricted maneuverability,0.0,303.28000000000003,146.8
2024-06-19 10:14:34,Restricted maneuverability,0.0,293.74,146.8
2024-06-19 10:14:44,Restricted maneuverability,0.0,284.20000000000005,146.8
2024-06-19 10:14:54,Restricted maneuverability,0.0,239.9,146.8
2024-06-19 10:15:04,Restricted maneuverability,0.0,243.22500000000002,146.8
2024-06-19 10:15:14,Restricted maneuverability,0.0,246.55,146.8
2024-06-19 10:15:24,Restricted maneuverability,0.0,249.875,146.8
2024-06-19 10:15:34,Restricted maneuverability,0.0,253.20000000000002,146.8
2024-06-19 10:15:44,Restricted maneuverability,0.0,246.5,146.8
2024-06-19 10:15:54,Restricted maneuverability,0.0,284.68,146.8
2024-06-19 10:16:04,Restricted maneuverability,0.0,322.86,146.8
2024-06-19 10:16:14,Restricted maneuverability,0.0,1.0399999999999636,146.8
2024-06-19 10:16:24,Restricted maneuverability,0.0,39.22000000000003,146.8
2024-06-19 10:16:34,Restricted maneuverability,0.0,77.39999999999998,146.8
2024-06-19 10:16:44,Restricted maneuverability,0.0,107.60000000000002,146.8
2024-06-19 10:16:54,Restricted maneuverability,0.0,87.25,146.8
2024-06-19 10:17:04,Restricted maneuverability,0.0,66.89999999999998,146.8
2024-06-19 10:17:14,Restricted maneuverability,0.0,46.55000000000001,146.8
2024-06-19 10:17:24,Restricted maneuverability,0.0,26.200000000000045,146.8
2024-06-19 10:17:34,Restricted maneuverability,0.0,20.0,146.8
2024-06-19 10:17:44,Restricted maneuverability,0.0,358.70000000000005,146.8
2024-06-19 10:17:54,Restricted maneuverability,0.0,2.1000000000000227,146.8
2024-06-19 10:18:04,Restricted maneuverability,0.0,5.5,146.8
2024-06-19 10:18:14,Restricted maneuverability,0.0,8.899999999999977,146.8
2024-06-19 10:18:24,Restricted maneuverability,0.0,12.300000000000011,146.8
2024-06-19 10:18:34,Restricted maneuverability,0.0,100.20000000000005,146.8
2024-06-19 10:18:44,Restricted maneuverability,0.0,131.5,146.8
2024-06-19 10:18:54,Restricted maneuverability,0.0,141.3,146.8
2024-06-19 10:19:04,Restricted maneuverability,0.0,151.09999999999997,146.8
2024-06-19 10:19:14,Restricted maneuverability,0.0,160.9000000000001,146.8
2024-06-19 10:19:24,Restricted maneuverability,0.0,170.70000000000005,146.8
2024-06-19 10:19:34,Restricted maneuverability,0.0,232.10000000000002,146.8
2024-06-19 10:19:44,Restricted maneuverability,0.0,305.3,146.8
2024-06-19 10:19:54,Restricted maneuverability,0.0,306.775,146.55
2024-06-19 10:20:04,Restricted maneuverability,0.0,308.25,146.3
2024-06-19 10:20:14,Restricted maneuverability,0.0,309.725,146.05
2024-06-19 10:20:24,Restricted maneuverability,0.0,311.20000000000005,145.8
2024-06-19 10:20:34,Restricted maneuverability,0.0,288.20000000000005,145.8
2024-06-19 10:20:44,Restricted maneuverability,0.0,319.9,146.8
2024-06-19 10:20:54,Restricted maneuverability,0.0,9.600000000000023,146.8
2024-06-19 10:21:04,Restricted maneuverability,0.0,9.600000000000023,146.8
