Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 16:21:22,Under way using engine,13.2,166.20000000000005,162.89999999999998
2024-03-27 16:21:32,Under way using engine,13.2,166.20000000000005,162.89999999999998
2024-03-27 16:21:42,Under way using engine,13.2,166.20000000000005,162.89999999999998
2024-03-27 16:21:52,Under way using engine,13.2,166.20000000000005,162.89999999999998
2024-03-27 16:22:02,Under way using engine,13.2,166.20000000000005,162.89999999999998
2024-03-27 16:22:12,Under way using engine,13.2,166.20000000000005,162.89999999999998
2024-03-27 16:22:22,Under way using engine,13.2,166.20000000000005,162.89999999999998
2024-03-27 16:22:32,Under way using engine,13.2,166.20000000000005,162.89999999999998
2024-03-27 16:22:42,Under way using engine,13.2,166.20000000000005,162.89999999999998
2024-03-27 16:22:52,Under way using engine,13.2,166.20000000000005,162.89999999999998
2024-03-27 16:23:02,Under way using engine,13.2,166.20000000000005,162.89999999999998
2024-03-27 16:23:12,Under way using engine,13.2,166.20000000000005,162.89999999999998
2024-03-27 16:23:22,Under way using engine,13.2,166.20000000000005,162.89999999999998
