Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 20:41:02,Engaged in fishing,4.9,0.5500000000000114,359.85
2024-05-27 20:41:12,Engaged in fishing,4.9,0.10000000000002274,359.6
2024-05-27 20:41:22,Engaged in fishing,4.9,359.65,359.35
2024-05-27 20:41:32,Engaged in fishing,4.9,359.2,359.1
2024-05-27 20:41:42,Engaged in fishing,4.9,358.5,359.1
2024-05-27 20:41:52,Engaged in fishing,4.9,359.6,0.10000000000002274
2024-05-27 20:42:02,Engaged in fishing,4.875,359.45,0.10000000000002274
2024-05-27 20:42:12,Engaged in fishing,4.85,359.3,0.10000000000002274
2024-05-27 20:42:22,Engaged in fishing,4.825,359.15,0.10000000000002274
2024-05-27 20:42:32,Engaged in fishing,4.8,359.0,0.10000000000002274
2024-05-27 20:42:42,Engaged in fishing,4.9,357.4,1.1000000000000227
2024-05-27 20:42:52,Engaged in fishing,4.8,3.7999999999999545,359.1
2024-05-27 20:43:02,Engaged in fishing,4.775,2.5,359.35
2024-05-27 20:43:12,Engaged in fishing,4.75,1.1999999999999886,359.6
2024-05-27 20:43:22,Engaged in fishing,4.725,359.9,359.85
2024-05-27 20:43:32,Engaged in fishing,4.7,358.6,0.10000000000002274
2024-05-27 20:43:42,Engaged in fishing,4.7,358.3,0.10000000000002274
2024-05-27 20:43:52,Engaged in fishing,4.8,2.1000000000000227,0.10000000000002274
2024-05-27 20:44:02,Engaged in fishing,4.8,1.4333333333332803,359.4333333333333
2024-05-27 20:44:12,Engaged in fishing,4.8,0.7666666666666515,358.76666666666665
2024-05-27 20:44:22,Engaged in fishing,4.8,0.10000000000002274,358.1
2024-05-27 20:44:32,Engaged in fishing,4.8,357.5,359.1
2024-05-27 20:44:42,Engaged in fishing,4.8,358.2,358.1
2024-05-27 20:44:52,Engaged in fishing,4.8,358.4,358.1
2024-05-27 20:45:02,Engaged in fishing,4.8,359.5,358.76666666666665
2024-05-27 20:45:12,Engaged in fishing,4.8,0.6000000000000227,359.4333333333333
2024-05-27 20:45:22,Engaged in fishing,4.8,1.6999999999999886,0.10000000000002274
2024-05-27 20:45:32,Engaged in fishing,4.9,358.6,359.1
2024-05-27 20:45:42,Engaged in fishing,4.9,355.3,359.1
2024-05-27 20:45:52,Engaged in fishing,4.8,358.7,358.1
2024-05-27 20:46:02,Engaged in fishing,4.8,359.7,358.1
2024-05-27 20:46:12,Engaged in fishing,4.8,0.6999999999999886,358.1
2024-05-27 20:46:22,Engaged in fishing,4.8,1.6999999999999886,358.1
2024-05-27 20:46:32,Engaged in fishing,4.8,356.3,356.1
2024-05-27 20:46:42,Engaged in fishing,4.7,356.2,359.1
2024-05-27 20:46:52,Engaged in fishing,4.8,359.8,2.1000000000000227
2024-05-27 20:47:02,Engaged in fishing,4.8,359.8,2.1000000000000227
2024-05-27 20:47:12,Engaged in fishing,4.8,359.8,2.1000000000000227
