Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 02:40:06,Under way using engine,6.6,355.20000000000005,352.6
2024-06-11 02:40:16,Under way using engine,6.6,355.40000000000003,352.6
2024-06-11 02:40:26,Under way using engine,6.6,355.70000000000005,352.6
2024-06-11 02:40:36,Under way using engine,6.6,355.5,352.1
2024-06-11 02:40:46,Under way using engine,6.6,355.3,351.6
2024-06-11 02:40:56,Under way using engine,6.6,355.35,352.1
2024-06-11 02:41:06,Under way using engine,6.6,355.40000000000003,352.6
2024-06-11 02:41:16,Under way using engine,6.6,355.8,351.6
2024-06-11 02:41:26,Under way using engine,6.5,355.70000000000005,352.6
2024-06-11 02:41:36,Under way using engine,6.55,355.55000000000007,352.1
2024-06-11 02:41:46,Under way using engine,6.6,355.40000000000003,351.6
2024-06-11 02:41:56,Under way using engine,6.6,355.30000000000007,351.6
2024-06-11 02:42:06,Under way using engine,6.6,355.20000000000005,351.6
2024-06-11 02:42:16,Under way using engine,6.6,355.1,350.6
2024-06-11 02:42:26,Under way using engine,6.6,355.20000000000005,351.2666666666667
2024-06-11 02:42:36,Under way using engine,6.6,355.3,351.93333333333334
2024-06-11 02:42:46,Under way using engine,6.6,355.40000000000003,352.6
2024-06-11 02:42:56,Under way using engine,6.55,355.30000000000007,352.6
2024-06-11 02:43:06,Under way using engine,6.5,355.20000000000005,352.6
2024-06-11 02:43:16,Under way using engine,6.6,355.3,351.6
2024-06-11 02:43:26,Under way using engine,6.6,355.40000000000003,352.2666666666667
2024-06-11 02:43:36,Under way using engine,6.6,355.5,352.93333333333334
2024-06-11 02:43:46,Under way using engine,6.6,355.6,353.6
2024-06-11 02:43:56,Under way using engine,6.6,356.05,353.6
2024-06-11 02:44:06,Under way using engine,6.6,356.5,353.6
2024-06-11 02:44:16,Under way using engine,6.6,356.40000000000003,351.6
2024-06-11 02:44:26,Under way using engine,6.566666666666666,356.23333333333335,351.2666666666667
2024-06-11 02:44:36,Under way using engine,6.533333333333333,356.0666666666667,350.93333333333334
2024-06-11 02:44:46,Under way using engine,6.5,355.90000000000003,350.6
2024-06-11 02:44:56,Under way using engine,6.5,355.90000000000003,350.6
