Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 13:22:47,Under way using engine,14.0,359.0,6.899999999999977
2024-03-05 13:22:57,Under way using engine,14.3,3.5,0.8999999999999773
2024-03-05 13:23:07,Under way using engine,15.1,357.59999999999997,356.9
2024-03-05 13:23:17,Under way using engine,15.8,354.09999999999997,356.9
2024-03-05 13:23:27,Under way using engine,14.4,351.9,336.9
2024-03-05 13:23:37,Under way using engine,14.25,345.0,339.4
2024-03-05 13:23:47,Under way using engine,14.1,338.09999999999997,341.9
2024-03-05 13:23:57,Under way using engine,13.9,339.4,343.9
2024-03-05 13:24:07,Under way using engine,14.0,340.65,345.9
2024-03-05 13:24:17,Under way using engine,14.1,341.9,347.9
2024-03-05 13:24:27,Under way using engine,14.8,353.79999999999995,13.899999999999977
2024-03-05 13:24:37,Under way using engine,14.2,6.2999999999999545,4.899999999999977
2024-03-05 13:24:47,Under way using engine,14.3,4.7999999999999545,12.899999999999977
2024-03-05 13:24:57,Under way using engine,14.0,4.0499999999999545,7.899999999999977
2024-03-05 13:25:07,Under way using engine,13.7,3.2999999999999545,2.8999999999999773
2024-03-05 13:25:17,Under way using engine,14.4,3.5,10.899999999999977
2024-03-05 13:25:27,Under way using engine,13.8,3.3999999999999773,3.8999999999999773
2024-03-05 13:25:37,Under way using engine,13.8,6.0,5.899999999999977
2024-03-05 13:25:47,Under way using engine,13.8,8.599999999999966,7.899999999999977
2024-03-05 13:25:57,Under way using engine,13.5,9.5,13.899999999999977
2024-03-05 13:26:07,Under way using engine,13.5,13.599999999999966,16.899999999999977
2024-03-05 13:26:17,Under way using engine,12.4,14.799999999999955,26.899999999999977
2024-03-05 13:26:27,Under way using engine,12.3,23.299999999999955,27.899999999999977
2024-03-05 13:26:37,Under way using engine,12.7,25.5,23.899999999999977
2024-03-05 13:26:47,Under way using engine,12.5,20.599999999999966,23.899999999999977
2024-03-05 13:26:57,Under way using engine,10.8,19.599999999999966,21.899999999999977
2024-03-05 13:27:07,Under way using engine,8.7,19.69999999999999,22.899999999999977
2024-03-05 13:27:17,Under way using engine,8.479999999999999,17.860000000000014,22.899999999999977
2024-03-05 13:27:27,Under way using engine,8.26,16.019999999999982,22.899999999999977
2024-03-05 13:27:37,Under way using engine,8.04,14.180000000000007,22.899999999999977
2024-03-05 13:27:47,Under way using engine,7.819999999999999,12.339999999999975,22.899999999999977
2024-03-05 13:27:57,Under way using engine,7.6,10.5,22.899999999999977
2024-03-05 13:28:07,Under way using engine,7.5,17.0,23.899999999999977
2024-03-05 13:28:17,Under way using engine,7.4,17.69999999999999,16.899999999999977
2024-03-05 13:28:27,Under way using engine,7.5,12.699999999999989,18.899999999999977
2024-03-05 13:28:37,Under way using engine,7.5,18.19999999999999,22.899999999999977
2024-03-05 13:28:47,Under way using engine,7.466666666666667,17.46666666666664,22.23333333333329
2024-03-05 13:28:57,Under way using engine,7.433333333333334,16.73333333333335,21.566666666666663
2024-03-05 13:29:07,Under way using engine,7.4,16.0,20.899999999999977
2024-03-05 13:29:17,Under way using engine,7.4,16.0,20.899999999999977
2024-03-05 13:29:27,Under way using engine,7.4,16.0,20.899999999999977
2024-03-05 13:29:37,Under way using engine,7.4,16.0,20.899999999999977
2024-03-05 13:29:47,Under way using engine,7.4,16.0,20.899999999999977
2024-03-05 13:29:57,Under way using engine,7.4,16.0,20.899999999999977
2024-03-05 13:30:07,Under way using engine,7.4,16.0,20.899999999999977
2024-03-05 13:30:17,Under way using engine,7.4,16.0,20.899999999999977
2024-03-05 13:30:27,Under way using engine,7.4,16.0,20.899999999999977
2024-03-05 13:30:37,Under way using engine,7.4,16.0,20.899999999999977
2024-03-05 13:30:47,Under way using engine,7.4,16.0,20.899999999999977
2024-03-05 13:30:57,Under way using engine,7.4,16.0,20.899999999999977
2024-03-05 13:31:07,Under way using engine,7.4,16.0,20.899999999999977
2024-03-05 13:31:17,Under way using engine,7.4,16.0,20.899999999999977
