Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 14:23:28,Under way sailing,0.3909090909090909,10.9909090909091,331.03636363636366
2024-04-18 14:23:38,Under way sailing,0.4,12.5,330.4
2024-04-18 14:23:48,Under way sailing,0.4,12.5,330.4
2024-04-18 14:23:58,Under way sailing,0.4,12.5,330.4
2024-04-18 14:24:08,Under way sailing,0.4,12.5,330.4
2024-04-18 14:24:18,Under way sailing,0.4,12.5,330.4
2024-04-18 14:24:28,Under way sailing,0.4,12.5,330.4
2024-04-18 14:24:38,Under way sailing,0.4,12.5,330.4
2024-04-18 14:24:48,Under way sailing,0.4,12.5,330.4
2024-04-18 14:24:58,Under way sailing,0.4,12.5,330.4
2024-04-18 14:25:08,Under way sailing,0.4,12.5,330.4
2024-04-18 14:25:18,Under way sailing,0.4,12.5,330.4
2024-04-18 14:25:28,Under way sailing,0.4,12.5,330.4
2024-04-18 14:25:38,Under way sailing,0.4,12.5,330.4
2024-04-18 14:25:48,Under way sailing,0.4,12.5,330.4
2024-04-18 14:25:58,Under way sailing,0.4,12.5,330.4
2024-04-18 14:26:08,Under way sailing,0.4,12.5,330.4
2024-04-18 14:26:18,Under way sailing,0.4,12.5,330.4
2024-04-18 14:26:28,Under way sailing,0.4,12.5,330.4
2024-04-18 14:26:38,Under way sailing,0.4,12.5,330.4
2024-04-18 14:26:48,Under way sailing,0.4,12.5,330.4
2024-04-18 14:26:58,Under way sailing,0.4,12.5,330.4
2024-04-18 14:27:08,Under way sailing,0.4,12.5,330.4
2024-04-18 14:27:18,Under way sailing,0.4,12.5,330.4
2024-04-18 14:27:28,Under way sailing,0.4,12.5,330.4
2024-04-18 14:27:38,Under way sailing,0.4,12.5,330.4
2024-04-18 14:27:48,Under way sailing,0.4,12.5,330.4
2024-04-18 14:27:58,Under way sailing,0.4,12.5,330.4
2024-04-18 14:28:08,Under way sailing,0.4,12.5,330.4
2024-04-18 14:28:18,Under way sailing,0.4,12.5,330.4
2024-04-18 14:28:28,Under way sailing,0.4,12.5,330.4
2024-04-18 14:28:38,Under way sailing,0.4,12.5,330.4
2024-04-18 14:28:48,Under way sailing,0.4,12.5,330.4
2024-04-18 14:28:58,Under way sailing,0.4,12.5,330.4
2024-04-18 14:29:08,Under way sailing,0.4,12.5,330.4
2024-04-18 14:29:18,Under way sailing,0.4,12.5,330.4
2024-04-18 14:29:28,Under way sailing,0.4,12.5,330.4
2024-04-18 14:29:38,Under way sailing,0.4,12.5,330.4
2024-04-18 14:29:48,Under way sailing,0.4,12.5,330.4
2024-04-18 14:29:58,Under way sailing,0.4,12.5,330.4
