Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 02:51:46,Engaged in fishing,1.175,354.5,273.25
2024-03-13 02:51:56,Engaged in fishing,1.15,355.70000000000005,273.5
2024-03-13 02:52:06,Engaged in fishing,1.125,356.90000000000003,273.75
2024-03-13 02:52:16,Engaged in fishing,1.1,358.1,274.0
2024-03-13 02:52:26,Engaged in fishing,1.1,357.6333333333333,273.6666666666667
2024-03-13 02:52:36,Engaged in fishing,1.1,357.1666666666667,273.3333333333333
2024-03-13 02:52:46,Engaged in fishing,1.1,356.70000000000005,273.0
2024-03-13 02:52:56,Engaged in fishing,1.1,356.2333333333333,272.6666666666667
2024-03-13 02:53:06,Engaged in fishing,1.1,355.76666666666665,272.3333333333333
2024-03-13 02:53:16,Engaged in fishing,1.1,355.3,272.0
2024-03-13 02:53:26,Engaged in fishing,1.1,356.35,271.5
2024-03-13 02:53:36,Engaged in fishing,1.1,357.4,271.0
2024-03-13 02:53:46,Engaged in fishing,1.1166666666666667,357.6333333333333,269.5
2024-03-13 02:53:56,Engaged in fishing,1.1333333333333333,357.8666666666667,268.0
2024-03-13 02:54:06,Engaged in fishing,1.15,358.1,266.5
2024-03-13 02:54:16,Engaged in fishing,1.1666666666666667,358.3333333333333,265.0
2024-03-13 02:54:26,Engaged in fishing,1.1833333333333331,358.56666666666666,263.5
2024-03-13 02:54:36,Engaged in fishing,1.2,358.8,262.0
2024-03-13 02:54:46,Engaged in fishing,1.2,358.8,262.0
2024-03-13 02:54:56,Engaged in fishing,1.2,358.8,262.0
2024-03-13 02:55:06,Engaged in fishing,1.2,358.8,262.0
2024-03-13 02:55:16,Engaged in fishing,1.2,358.8,262.0
2024-03-13 02:55:26,Engaged in fishing,1.2,358.8,262.0
2024-03-13 02:55:36,Engaged in fishing,1.2,358.8,262.0
2024-03-13 02:55:46,Engaged in fishing,1.2,358.8,262.0
