Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 16:55:46,Under way using engine,9.2,354.6953488372093,356.4023255813953
2024-06-17 16:55:56,Under way using engine,9.2,354.74883720930234,356.42558139534884
2024-06-17 16:56:06,Under way using engine,9.2,354.80232558139534,356.4488372093023
2024-06-17 16:56:16,Under way using engine,9.2,354.85581395348834,356.47209302325575
2024-06-17 16:56:26,Under way using engine,9.2,354.9093023255814,356.4953488372093
2024-06-17 16:56:36,Under way using engine,9.2,354.96279069767445,356.5186046511628
2024-06-17 16:56:46,Under way using engine,9.2,355.0162790697674,356.5418604651163
2024-06-17 16:56:56,Under way using engine,9.2,355.06976744186045,356.5651162790698
2024-06-17 16:57:06,Under way using engine,9.2,355.1232558139535,356.5883720930233
2024-06-17 16:57:16,Under way using engine,9.2,355.1767441860465,356.61162790697676
2024-06-17 16:57:26,Under way using engine,9.2,355.2302325581395,356.63488372093025
2024-06-17 16:57:36,Under way using engine,9.2,355.28372093023256,356.65813953488373
2024-06-17 16:57:46,Under way using engine,9.2,355.33720930232556,356.6813953488372
2024-06-17 16:57:56,Under way using engine,9.2,355.39069767441856,356.7046511627907
2024-06-17 16:58:06,Under way using engine,9.2,355.4441860465116,356.7279069767442
2024-06-17 16:58:16,Under way using engine,9.2,355.4976744186047,356.75116279069766
2024-06-17 16:58:26,Under way using engine,9.2,355.5511627906977,356.77441860465115
2024-06-17 16:58:36,Under way using engine,9.2,355.6046511627907,356.79767441860463
2024-06-17 16:58:46,Under way using engine,9.2,355.65813953488373,356.8209302325581
2024-06-17 16:58:56,Under way using engine,9.2,355.71162790697673,356.8441860465116
2024-06-17 16:59:06,Under way using engine,9.2,355.76511627906973,356.8674418604651
2024-06-17 16:59:16,Under way using engine,9.2,355.8186046511628,356.89069767441856
2024-06-17 16:59:26,Under way using engine,9.2,355.8720930232558,356.9139534883721
2024-06-17 16:59:36,Under way using engine,9.2,355.9255813953488,356.9372093023256
2024-06-17 16:59:46,Under way using engine,9.2,355.97906976744184,356.96046511627907
2024-06-17 16:59:56,Under way using engine,9.2,356.0325581395349,356.98372093023255
2024-06-17 17:00:06,Under way using engine,9.2,356.0860465116279,357.00697674418603
2024-06-17 17:00:16,Under way using engine,9.2,356.1395348837209,357.0302325581395
2024-06-17 17:00:26,Under way using engine,9.2,356.19302325581396,357.05348837209306
2024-06-17 17:00:36,Under way using engine,9.2,356.24651162790695,357.07674418604654
2024-06-17 17:00:46,Under way using engine,9.2,356.29999999999995,357.1
2024-06-17 17:00:56,Under way using engine,9.2,356.51666666666665,357.6
2024-06-17 17:01:06,Under way using engine,9.2,356.73333333333335,358.1
2024-06-17 17:01:16,Under way using engine,9.2,356.95,358.6
2024-06-17 17:01:26,Under way using engine,9.2,357.16666666666663,359.1
2024-06-17 17:01:36,Under way using engine,9.2,357.3833333333333,359.6
2024-06-17 17:01:46,Under way using engine,9.2,357.6,0.10000000000002274
2024-06-17 17:01:56,Under way using engine,9.2,358.26666666666665,0.6000000000000227
2024-06-17 17:02:06,Under way using engine,9.2,358.93333333333334,1.1000000000000227
2024-06-17 17:02:16,Under way using engine,9.2,359.6,1.6000000000000227
2024-06-17 17:02:26,Under way using engine,9.2,0.2666666666666515,2.1000000000000227
2024-06-17 17:02:36,Under way using engine,9.2,0.9333333333332803,2.6000000000000227
2024-06-17 17:02:46,Under way using engine,9.2,1.6000000000000227,3.1000000000000227
2024-06-17 17:02:56,Under way using engine,9.216666666666669,1.4333333333332803,2.9333333333332803
2024-06-17 17:03:06,Under way using engine,9.233333333333333,1.2666666666666515,2.7666666666666515
2024-06-17 17:03:16,Under way using engine,9.25,1.1000000000000227,2.6000000000000227
2024-06-17 17:03:26,Under way using engine,9.266666666666667,0.9333333333332803,2.4333333333332803
2024-06-17 17:03:36,Under way using engine,9.283333333333331,0.7666666666666515,2.2666666666666515
2024-06-17 17:03:46,Under way using engine,9.3,0.6000000000000227,2.1000000000000227
2024-06-17 17:03:56,Under way using engine,9.3,0.41666666666662877,1.9333333333332803
2024-06-17 17:04:06,Under way using engine,9.3,0.2333333333333485,1.7666666666666515
2024-06-17 17:04:16,Under way using engine,9.3,0.049999999999954525,1.6000000000000227
2024-06-17 17:04:26,Under way using engine,9.3,359.8666666666667,1.4333333333332803
2024-06-17 17:04:36,Under way using engine,9.3,359.6833333333333,1.2666666666666515
2024-06-17 17:04:46,Under way using engine,9.3,359.5,1.1000000000000227
2024-06-17 17:04:56,Under way using engine,9.3,359.5,1.1000000000000227
2024-06-17 17:05:06,Under way using engine,9.3,359.5,1.1000000000000227
2024-06-17 17:05:16,Under way using engine,9.3,359.5,1.1000000000000227
2024-06-17 17:05:26,Under way using engine,9.3,359.5,1.1000000000000227
