Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 07:30:27,Engaged in fishing,2.6,18.32000000000005,21.100000000000023
2024-03-20 07:30:37,Engaged in fishing,2.6,18.060000000000002,20.700000000000045
2024-03-20 07:30:47,Engaged in fishing,2.6,17.80000000000001,20.30000000000001
2024-03-20 07:30:57,Engaged in fishing,2.5,16.600000000000023,21.30000000000001
2024-03-20 07:31:07,Engaged in fishing,2.52,16.639999999999986,21.700000000000045
2024-03-20 07:31:17,Engaged in fishing,2.54,16.680000000000007,22.100000000000023
2024-03-20 07:31:27,Engaged in fishing,2.56,16.720000000000027,22.5
2024-03-20 07:31:37,Engaged in fishing,2.58,16.75999999999999,22.899999999999977
2024-03-20 07:31:47,Engaged in fishing,2.6,16.80000000000001,23.30000000000001
2024-03-20 07:31:57,Engaged in fishing,2.5,18.30000000000001,21.30000000000001
2024-03-20 07:32:07,Engaged in fishing,2.5,18.30000000000001,21.30000000000001
