Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 17:23:06,Restricted maneuverability,2.3,7.0,357.0
2024-06-02 17:23:16,Restricted maneuverability,2.3166666666666664,7.416666666666629,357.16666666666663
2024-06-02 17:23:26,Restricted maneuverability,2.333333333333333,7.833333333333314,357.3333333333333
2024-06-02 17:23:36,Restricted maneuverability,2.35,8.25,357.5
2024-06-02 17:23:46,Restricted maneuverability,2.3666666666666667,8.666666666666629,357.66666666666663
2024-06-02 17:23:56,Restricted maneuverability,2.3833333333333333,9.083333333333314,357.8333333333333
2024-06-02 17:24:06,Restricted maneuverability,2.4,9.5,358.0
2024-06-02 17:24:16,Restricted maneuverability,2.4,8.416666666666629,356.66666666666663
2024-06-02 17:24:26,Restricted maneuverability,2.4,7.333333333333314,355.3333333333333
2024-06-02 17:24:36,Restricted maneuverability,2.4,6.25,354.0
2024-06-02 17:24:46,Restricted maneuverability,2.4,5.166666666666629,352.66666666666663
2024-06-02 17:24:56,Restricted maneuverability,2.4,4.083333333333314,351.3333333333333
2024-06-02 17:25:06,Restricted maneuverability,2.4,3.0,350.0
2024-06-02 17:25:16,Restricted maneuverability,2.4,1.5,350.5
2024-06-02 17:25:26,Restricted maneuverability,2.4,0.0,351.0
2024-06-02 17:25:36,Restricted maneuverability,2.4,358.5,351.5
2024-06-02 17:25:46,Restricted maneuverability,2.4,357.0,352.0
2024-06-02 17:25:56,Restricted maneuverability,2.4,355.5,352.5
2024-06-02 17:26:06,Restricted maneuverability,2.4,354.0,353.0
2024-06-02 17:26:16,Restricted maneuverability,2.375,354.0,351.75
2024-06-02 17:26:26,Restricted maneuverability,2.35,354.0,350.5
2024-06-02 17:26:36,Restricted maneuverability,2.325,354.0,349.25
2024-06-02 17:26:46,Restricted maneuverability,2.3,354.0,348.0
2024-06-02 17:26:56,Restricted maneuverability,2.35,357.0,350.0
2024-06-02 17:27:06,Restricted maneuverability,2.4,0.0,352.0
2024-06-02 17:27:16,Restricted maneuverability,2.4,1.0,355.0
2024-06-02 17:27:26,Restricted maneuverability,2.3666666666666667,358.3333333333333,354.0
2024-06-02 17:27:36,Restricted maneuverability,2.333333333333333,355.66666666666663,353.0
2024-06-02 17:27:46,Restricted maneuverability,2.3,353.0,352.0
