Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 05:05:28,Under way using engine,8.2,358.975,89.19999999999999
2024-04-01 05:05:38,Under way using engine,8.2,359.25,178.70000000000005
2024-04-01 05:05:48,Under way using engine,8.2,359.525,268.20000000000005
2024-04-01 05:05:58,Under way using engine,8.2,359.8,357.70000000000005
2024-04-01 05:06:08,Under way using engine,8.2,359.35,178.20000000000005
2024-04-01 05:06:18,Under way using engine,8.2,358.9,358.7
2024-04-01 05:06:28,Under way using engine,8.2,359.075,358.7
2024-04-01 05:06:38,Under way using engine,8.2,359.25,358.7
2024-04-01 05:06:48,Under way using engine,8.2,359.425,358.7
2024-04-01 05:06:58,Under way using engine,8.2,359.6,358.7
2024-04-01 05:07:08,Under way using engine,8.2,359.6,358.7
2024-04-01 05:07:18,Under way using engine,8.2,359.6,358.7
2024-04-01 05:07:28,Under way using engine,8.1,359.6,358.7
2024-04-01 05:07:38,Under way using engine,8.1,119.03333333333336,359.03333333333336
2024-04-01 05:07:48,Under way using engine,8.1,238.4666666666667,359.3666666666667
2024-04-01 05:07:58,Under way using engine,8.1,357.9,359.7
2024-04-01 05:08:08,Under way using engine,8.1,179.54999999999995,178.70000000000005
2024-04-01 05:08:18,Under way using engine,8.1,1.1999999999999886,357.70000000000005
2024-04-01 05:08:28,Under way using engine,8.1,0.6000000000000227,355.70000000000005
2024-04-01 05:08:38,Under way using engine,8.066666666666666,118.60000000000002,355.70000000000005
2024-04-01 05:08:48,Under way using engine,8.033333333333333,236.60000000000002,355.70000000000005
2024-04-01 05:08:58,Under way using engine,8.0,354.5999999999999,355.70000000000005
2024-04-01 05:09:08,Under way using engine,8.0,355.25,356.70000000000005
2024-04-01 05:09:18,Under way using engine,8.0,355.9,357.70000000000005
2024-04-01 05:09:28,Under way using engine,8.0,357.4,357.70000000000005
2024-04-01 05:09:38,Under way using engine,8.0,357.0999999999999,357.0333333333333
2024-04-01 05:09:48,Under way using engine,8.0,356.79999999999995,356.3666666666667
2024-04-01 05:09:58,Under way using engine,8.0,356.5,355.70000000000005
2024-04-01 05:10:08,Under way using engine,8.0,356.1500000000001,356.20000000000005
2024-04-01 05:10:18,Under way using engine,8.0,355.79999999999995,356.70000000000005
2024-04-01 05:10:28,Under way using engine,8.0,356.20000000000005,357.70000000000005
2024-04-01 05:10:38,Under way using engine,8.0,356.4666666666667,357.3666666666667
2024-04-01 05:10:48,Under way using engine,8.0,356.73333333333335,357.0333333333333
2024-04-01 05:10:58,Under way using engine,8.0,357.0,356.70000000000005
2024-04-01 05:11:08,Under way using engine,8.0,356.70000000000005,356.70000000000005
2024-04-01 05:11:18,Under way using engine,8.0,356.4,356.70000000000005
2024-04-01 05:11:28,Under way using engine,8.0,356.5,356.70000000000005
2024-04-01 05:11:38,Under way using engine,7.966666666666667,356.5,356.70000000000005
2024-04-01 05:11:48,Under way using engine,7.933333333333334,356.5,356.70000000000005
2024-04-01 05:11:58,Under way using engine,7.9,356.5,356.70000000000005
2024-04-01 05:12:08,Under way using engine,7.9,356.1500000000001,356.70000000000005
2024-04-01 05:12:18,Under way using engine,7.9,355.79999999999995,356.70000000000005
2024-04-01 05:12:28,Under way using engine,7.9,355.79999999999995,356.70000000000005
2024-04-01 05:12:38,Under way using engine,7.9,355.9,356.70000000000005
2024-04-01 05:12:48,Under way using engine,7.9,356.0,356.70000000000005
2024-04-01 05:12:58,Under way using engine,7.9,356.0999999999999,356.70000000000005
2024-04-01 05:13:08,Under way using engine,7.890000000000001,356.02,356.70000000000005
2024-04-01 05:13:18,Under way using engine,7.88,355.94000000000005,356.70000000000005
2024-04-01 05:13:28,Under way using engine,7.87,355.86,356.70000000000005
2024-04-01 05:13:38,Under way using engine,7.86,355.78,356.70000000000005
2024-04-01 05:13:48,Under way using engine,7.85,355.70000000000005,356.70000000000005
2024-04-01 05:13:58,Under way using engine,7.84,355.62,356.70000000000005
2024-04-01 05:14:08,Under way using engine,7.83,355.53999999999996,356.70000000000005
2024-04-01 05:14:18,Under way using engine,7.82,355.46000000000004,356.70000000000005
2024-04-01 05:14:28,Under way using engine,7.81,355.38,356.70000000000005
2024-04-01 05:14:38,Under way using engine,7.8,355.29999999999995,356.70000000000005
