Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 06:00:23,Under way using engine,11.466666666666669,0.4333333333332803,0.6999999999999886
2024-06-22 06:00:33,Under way using engine,11.46888888888889,0.4511111111111745,0.6999999999999886
2024-06-22 06:00:43,Under way using engine,11.471111111111112,0.46888888888889824,0.6999999999999886
2024-06-22 06:00:53,Under way using engine,11.473333333333333,0.4866666666666788,0.6999999999999886
2024-06-22 06:01:03,Under way using engine,11.475555555555555,0.5044444444444025,0.6999999999999886
2024-06-22 06:01:13,Under way using engine,11.477777777777778,0.5222222222221831,0.6999999999999886
2024-06-22 06:01:23,Under way using engine,11.48,0.5399999999999636,0.6999999999999886
2024-06-22 06:01:33,Under way using engine,11.482222222222225,0.5577777777777442,0.6999999999999886
2024-06-22 06:01:43,Under way using engine,11.484444444444444,0.5755555555555247,0.6999999999999886
2024-06-22 06:01:53,Under way using engine,11.486666666666666,0.5933333333333053,0.6999999999999886
2024-06-22 06:02:03,Under way using engine,11.488888888888887,0.6111111111110858,0.6999999999999886
2024-06-22 06:02:13,Under way using engine,11.491111111111111,0.6288888888888664,0.6999999999999886
2024-06-22 06:02:23,Under way using engine,11.493333333333334,0.646666666666647,0.6999999999999886
2024-06-22 06:02:33,Under way using engine,11.495555555555557,0.6644444444444275,0.6999999999999886
2024-06-22 06:02:43,Under way using engine,11.497777777777776,0.6822222222222081,0.6999999999999886
2024-06-22 06:02:53,Under way using engine,11.5,0.6999999999999886,0.6999999999999886
2024-06-22 06:03:03,Under way using engine,11.5,0.7249999999999659,0.6999999999999886
2024-06-22 06:03:13,Under way using engine,11.5,0.75,0.6999999999999886
2024-06-22 06:03:23,Under way using engine,11.5,0.7750000000000341,0.6999999999999886
2024-06-22 06:03:33,Under way using engine,11.5,0.8000000000000114,0.6999999999999886
2024-06-22 06:03:43,Under way using engine,11.5,0.6999999999999886,0.6999999999999886
2024-06-22 06:03:53,Under way using engine,11.516666666666666,0.6499999999999773,0.6999999999999886
2024-06-22 06:04:03,Under way using engine,11.533333333333331,0.5999999999999659,0.6999999999999886
2024-06-22 06:04:13,Under way using engine,11.55,0.5500000000000114,0.6999999999999886
2024-06-22 06:04:23,Under way using engine,11.566666666666666,0.5,0.6999999999999886
2024-06-22 06:04:33,Under way using engine,11.583333333333332,0.44999999999998863,0.6999999999999886
2024-06-22 06:04:43,Under way using engine,11.6,0.39999999999997726,0.6999999999999886
2024-06-22 06:04:53,Under way using engine,11.6,0.45454545454543904,0.6999999999999886
2024-06-22 06:05:03,Under way using engine,11.6,0.5090909090909008,0.6999999999999886
2024-06-22 06:05:13,Under way using engine,11.6,0.5636363636363626,0.6999999999999886
2024-06-22 06:05:23,Under way using engine,11.6,0.6181818181818244,0.6999999999999886
2024-06-22 06:05:33,Under way using engine,11.6,0.6727272727272862,0.6999999999999886
2024-06-22 06:05:43,Under way using engine,11.6,0.7272727272726911,0.6999999999999886
2024-06-22 06:05:53,Under way using engine,11.6,0.7818181818181529,0.6999999999999886
2024-06-22 06:06:03,Under way using engine,11.6,0.8363636363636147,0.6999999999999886
2024-06-22 06:06:13,Under way using engine,11.6,0.8909090909090764,0.6999999999999886
2024-06-22 06:06:23,Under way using engine,11.6,0.9454545454544814,0.6999999999999886
2024-06-22 06:06:33,Under way using engine,11.6,1.0,0.6999999999999886
2024-06-22 06:06:43,Under way using engine,11.6,0.8999999999999773,0.6999999999999886
2024-06-22 06:06:53,Under way using engine,11.6,0.9399999999999977,0.6999999999999886
2024-06-22 06:07:03,Under way using engine,11.6,0.9799999999999613,0.6999999999999886
2024-06-22 06:07:13,Under way using engine,11.6,1.0199999999999818,0.6999999999999886
2024-06-22 06:07:23,Under way using engine,11.6,1.0600000000000023,0.6999999999999886
2024-06-22 06:07:33,Under way using engine,11.6,1.099999999999966,0.6999999999999886
2024-06-22 06:07:43,Under way using engine,11.6,1.099999999999966,0.6999999999999886
2024-06-22 06:07:53,Under way using engine,11.6,1.099999999999966,0.6999999999999886
2024-06-22 06:08:03,Under way using engine,11.6,1.099999999999966,0.6999999999999886
2024-06-22 06:08:13,Under way using engine,11.6,1.099999999999966,0.6999999999999886
2024-06-22 06:08:23,Under way using engine,11.6,1.099999999999966,0.6999999999999886
