Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 03:18:47,Engaged in fishing,8.9,355.4,349.7
2024-06-12 03:18:57,Engaged in fishing,8.9,356.5,349.7
2024-06-12 03:19:07,Engaged in fishing,8.8,357.2,348.7
2024-06-12 03:19:17,Engaged in fishing,8.8,356.3333333333333,348.3666666666667
2024-06-12 03:19:27,Engaged in fishing,8.8,355.46666666666664,348.0333333333333
2024-06-12 03:19:37,Engaged in fishing,8.8,354.59999999999997,347.7
2024-06-12 03:19:47,Engaged in fishing,8.8,354.9,348.7
2024-06-12 03:19:57,Engaged in fishing,8.8,354.34999999999997,348.2
2024-06-12 03:20:07,Engaged in fishing,8.8,353.8,347.7
2024-06-12 03:20:17,Engaged in fishing,8.8,354.3,350.7
2024-06-12 03:20:27,Engaged in fishing,8.8,355.09999999999997,350.7
2024-06-12 03:20:37,Engaged in fishing,8.8,355.59999999999997,348.7
2024-06-12 03:20:47,Engaged in fishing,8.8,354.8,347.7
2024-06-12 03:20:57,Engaged in fishing,8.75,354.5,348.2
2024-06-12 03:21:07,Engaged in fishing,8.7,354.2,348.7
2024-06-12 03:21:17,Engaged in fishing,8.7,354.2,348.7
2024-06-12 03:21:27,Engaged in fishing,8.649999999999999,352.25,347.2
2024-06-12 03:21:37,Engaged in fishing,8.6,350.3,345.7
2024-06-12 03:21:47,Engaged in fishing,8.566666666666666,349.8,345.7
2024-06-12 03:21:57,Engaged in fishing,8.533333333333333,349.3,345.7
2024-06-12 03:22:07,Engaged in fishing,8.5,348.8,345.7
