Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 14:43:54,Engaged in fishing,7.6,0.7250000000000227,3.8500000000000227
2024-05-30 14:44:04,Engaged in fishing,7.6,0.8000000000000114,4.100000000000023
2024-05-30 14:44:14,Engaged in fishing,7.6,0.8000000000000114,4.100000000000023
2024-05-30 14:44:24,Engaged in fishing,7.6,0.6000000000000227,5.100000000000023
2024-05-30 14:44:34,Engaged in fishing,7.574999999999999,0.875,4.100000000000023
2024-05-30 14:44:44,Engaged in fishing,7.55,1.1499999999999773,3.1000000000000227
2024-05-30 14:44:54,Engaged in fishing,7.525,1.4249999999999545,2.1000000000000227
2024-05-30 14:45:04,Engaged in fishing,7.5,1.6999999999999886,1.1000000000000227
2024-05-30 14:45:14,Engaged in fishing,7.6,359.3,1.1000000000000227
2024-05-30 14:45:24,Engaged in fishing,7.6,357.6,0.10000000000002274
2024-05-30 14:45:34,Engaged in fishing,7.574999999999999,357.825,1.8500000000000227
2024-05-30 14:45:44,Engaged in fishing,7.55,358.05,3.6000000000000227
2024-05-30 14:45:54,Engaged in fishing,7.525,358.275,5.350000000000023
2024-05-30 14:46:04,Engaged in fishing,7.5,358.5,7.100000000000023
