Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 17:38:37,Engaged in fishing,3.225,153.72500000000002,147.35000000000002
2024-04-26 17:38:47,Engaged in fishing,3.55,153.54999999999995,147.10000000000002
2024-04-26 17:38:57,Engaged in fishing,3.875,153.375,146.85000000000002
2024-04-26 17:39:07,Engaged in fishing,4.2,153.20000000000005,146.60000000000002
2024-04-26 17:39:17,Engaged in fishing,4.5,150.7,148.60000000000002
2024-04-26 17:39:27,Engaged in fishing,4.7,150.5,151.60000000000002
2024-04-26 17:39:37,Engaged in fishing,4.7,152.20000000000005,152.35000000000002
2024-04-26 17:39:47,Engaged in fishing,4.7,153.89999999999998,153.10000000000002
2024-04-26 17:39:57,Engaged in fishing,4.7,155.60000000000002,153.85000000000002
2024-04-26 17:40:07,Engaged in fishing,4.7,157.29999999999995,154.60000000000002
2024-04-26 17:40:17,Engaged in fishing,4.7,155.70000000000005,151.60000000000002
2024-04-26 17:40:27,Engaged in fishing,4.42,156.74,152.20000000000005
2024-04-26 17:40:37,Engaged in fishing,4.14,157.77999999999997,152.79999999999995
2024-04-26 17:40:47,Engaged in fishing,3.86,158.81999999999994,153.39999999999998
2024-04-26 17:40:57,Engaged in fishing,3.58,159.86,154.0
2024-04-26 17:41:07,Engaged in fishing,3.3,160.89999999999998,154.60000000000002
2024-04-26 17:41:17,Engaged in fishing,2.9,162.39999999999998,154.60000000000002
2024-04-26 17:41:27,Engaged in fishing,2.8,161.05999999999995,154.20000000000005
2024-04-26 17:41:37,Engaged in fishing,2.7,159.72000000000003,153.79999999999995
2024-04-26 17:41:47,Engaged in fishing,2.6,158.38,153.39999999999998
2024-04-26 17:41:57,Engaged in fishing,2.5,157.03999999999996,153.0
2024-04-26 17:42:07,Engaged in fishing,2.4,155.70000000000005,152.60000000000002
2024-04-26 17:42:17,Engaged in fishing,2.4,155.79999999999995,151.60000000000002
2024-04-26 17:42:27,Engaged in fishing,2.425,156.0,151.85000000000002
2024-04-26 17:42:37,Engaged in fishing,2.45,156.20000000000005,152.10000000000002
2024-04-26 17:42:47,Engaged in fishing,2.475,156.39999999999998,152.35000000000002
2024-04-26 17:42:57,Engaged in fishing,2.5,156.60000000000002,152.60000000000002
2024-04-26 17:43:07,Engaged in fishing,2.5,157.29999999999995,151.60000000000002
2024-04-26 17:43:17,Engaged in fishing,2.5,157.20000000000005,149.60000000000002
2024-04-26 17:43:27,Engaged in fishing,2.5,156.70000000000005,150.10000000000002
2024-04-26 17:43:37,Engaged in fishing,2.5,156.20000000000005,150.60000000000002
2024-04-26 17:43:47,Engaged in fishing,2.5,155.70000000000005,151.10000000000002
2024-04-26 17:43:57,Engaged in fishing,2.5,155.20000000000005,151.60000000000002
2024-04-26 17:44:07,Engaged in fishing,2.5,157.39999999999998,148.60000000000002
2024-04-26 17:44:17,Engaged in fishing,2.5,155.5,148.60000000000002
2024-04-26 17:44:27,Engaged in fishing,2.5,155.57500000000005,149.10000000000002
2024-04-26 17:44:37,Engaged in fishing,2.5,155.64999999999998,149.60000000000002
2024-04-26 17:44:47,Engaged in fishing,2.5,155.72500000000002,150.10000000000002
2024-04-26 17:44:57,Engaged in fishing,2.5,155.79999999999995,150.60000000000002
