Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 22:06:22,Under way using engine,17.866666666666667,4.333333333333371,4.300000000000011
2024-06-17 22:06:32,Under way using engine,17.86190476190476,4.395238095238142,4.300000000000011
2024-06-17 22:06:42,Under way using engine,17.857142857142858,4.4571428571428555,4.300000000000011
2024-06-17 22:06:52,Under way using engine,17.85238095238095,4.519047619047569,4.300000000000011
2024-06-17 22:07:02,Under way using engine,17.847619047619048,4.5809523809524535,4.300000000000011
2024-06-17 22:07:12,Under way using engine,17.84285714285714,4.642857142857167,4.300000000000011
2024-06-17 22:07:22,Under way using engine,17.83809523809524,4.704761904761881,4.300000000000011
2024-06-17 22:07:32,Under way using engine,17.833333333333332,4.7666666666666515,4.300000000000011
2024-06-17 22:07:42,Under way using engine,17.82857142857143,4.828571428571422,4.300000000000011
2024-06-17 22:07:52,Under way using engine,17.823809523809523,4.890476190476193,4.300000000000011
2024-06-17 22:08:02,Under way using engine,17.81904761904762,4.952380952380963,4.300000000000011
2024-06-17 22:08:12,Under way using engine,17.814285714285713,5.014285714285734,4.300000000000011
2024-06-17 22:08:22,Under way using engine,17.80952380952381,5.076190476190504,4.300000000000011
2024-06-17 22:08:32,Under way using engine,17.804761904761904,5.138095238095275,4.300000000000011
2024-06-17 22:08:42,Under way using engine,17.8,5.2000000000000455,4.300000000000011
2024-06-17 22:08:52,Under way using engine,17.8,5.133333333333326,4.300000000000011
2024-06-17 22:09:02,Under way using engine,17.8,5.06666666666672,4.300000000000011
2024-06-17 22:09:12,Under way using engine,17.8,5.0,4.300000000000011
2024-06-17 22:09:22,Under way using engine,17.8,4.933333333333337,4.300000000000011
2024-06-17 22:09:32,Under way using engine,17.8,4.866666666666674,4.300000000000011
2024-06-17 22:09:42,Under way using engine,17.8,4.800000000000011,4.300000000000011
2024-06-17 22:09:52,Under way using engine,17.8,4.899999999999977,4.300000000000011
2024-06-17 22:10:02,Under way using engine,17.8,5.0,4.300000000000011
2024-06-17 22:10:12,Under way using engine,17.8,5.100000000000023,4.300000000000011
2024-06-17 22:10:22,Under way using engine,17.8,5.2000000000000455,4.300000000000011
2024-06-17 22:10:32,Under way using engine,17.8,5.300000000000011,4.300000000000011
2024-06-17 22:10:42,Under way using engine,17.8,5.399999999999977,4.300000000000011
2024-06-17 22:10:52,Under way using engine,17.8,5.416666666666686,4.300000000000011
2024-06-17 22:11:02,Under way using engine,17.8,5.433333333333337,4.300000000000011
2024-06-17 22:11:12,Under way using engine,17.8,5.449999999999989,4.300000000000011
2024-06-17 22:11:22,Under way using engine,17.8,5.466666666666697,4.300000000000011
2024-06-17 22:11:32,Under way using engine,17.8,5.4833333333333485,4.300000000000011
2024-06-17 22:11:42,Under way using engine,17.8,5.5,4.300000000000011
2024-06-17 22:11:52,Under way using engine,17.8,5.4833333333333485,4.300000000000011
2024-06-17 22:12:02,Under way using engine,17.8,5.466666666666697,4.300000000000011
2024-06-17 22:12:12,Under way using engine,17.8,5.449999999999989,4.300000000000011
2024-06-17 22:12:22,Under way using engine,17.8,5.433333333333337,4.300000000000011
2024-06-17 22:12:32,Under way using engine,17.8,5.416666666666686,4.300000000000011
2024-06-17 22:12:42,Under way using engine,17.8,5.399999999999977,4.300000000000011
2024-06-17 22:12:52,Under way using engine,17.783333333333335,5.5,4.300000000000011
2024-06-17 22:13:02,Under way using engine,17.766666666666666,5.600000000000023,4.300000000000011
2024-06-17 22:13:12,Under way using engine,17.75,5.699999999999989,4.300000000000011
2024-06-17 22:13:22,Under way using engine,17.733333333333334,5.800000000000011,4.300000000000011
2024-06-17 22:13:32,Under way using engine,17.716666666666665,5.899999999999977,4.300000000000011
2024-06-17 22:13:42,Under way using engine,17.7,6.0,4.300000000000011
2024-06-17 22:13:52,Under way using engine,17.683333333333334,5.949999999999989,4.300000000000011
2024-06-17 22:14:02,Under way using engine,17.666666666666668,5.899999999999977,4.300000000000011
2024-06-17 22:14:12,Under way using engine,17.65,5.850000000000023,4.300000000000011
2024-06-17 22:14:22,Under way using engine,17.633333333333333,5.800000000000011,4.300000000000011
2024-06-17 22:14:32,Under way using engine,17.616666666666667,5.75,4.300000000000011
2024-06-17 22:14:42,Under way using engine,17.6,5.7000000000000455,4.300000000000011
2024-06-17 22:14:52,Under way using engine,17.6,5.7000000000000455,4.300000000000011
2024-06-17 22:15:02,Under way using engine,17.6,5.7000000000000455,4.300000000000011
