Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 08:32:23,Under way using engine,4.9,0.5,9.0
2024-06-14 08:32:33,Under way using engine,4.9,0.0,9.0
2024-06-14 08:32:43,Under way using engine,4.9,0.0,9.0
2024-06-14 08:32:53,Under way using engine,4.9,0.0,9.0
2024-06-14 08:33:03,Under way using engine,4.9,0.0,9.0
2024-06-14 08:33:13,Under way using engine,4.9,0.0,9.0
2024-06-14 08:33:23,Under way using engine,4.85,0.0,9.0
2024-06-14 08:33:33,Under way using engine,4.8,0.0,9.0
2024-06-14 08:33:43,Under way using engine,4.8,1.0,5.0
2024-06-14 08:33:53,Under way using engine,4.866666666666666,352.3333333333333,358.0
2024-06-14 08:34:03,Under way using engine,4.933333333333334,343.6666666666667,351.0
2024-06-14 08:34:13,Under way using engine,5.0,335.0,344.0
2024-06-14 08:34:23,Under way using engine,5.1,331.0,336.0
2024-06-14 08:34:33,Under way using engine,5.2,327.0,328.0
2024-06-14 08:34:43,Under way using engine,5.2,322.0,316.0
2024-06-14 08:34:53,Under way using engine,5.4,313.0,308.3333333333333
2024-06-14 08:35:03,Under way using engine,5.6,304.0,300.6666666666667
2024-06-14 08:35:13,Under way using engine,5.8,295.0,293.0
2024-06-14 08:35:23,Under way using engine,5.85,290.0,283.5
2024-06-14 08:35:33,Under way using engine,5.9,285.0,274.0
2024-06-14 08:35:43,Under way using engine,5.7,275.0,255.0
2024-06-14 08:35:53,Under way using engine,5.666666666666667,18.666666666666686,2.6666666666666856
2024-06-14 08:36:03,Under way using engine,5.633333333333333,122.33333333333331,110.33333333333331
2024-06-14 08:36:13,Under way using engine,5.6,226.0,218.0
2024-06-14 08:36:23,Under way using engine,5.85,223.0,215.5
2024-06-14 08:36:33,Under way using engine,6.1,220.0,213.0
2024-06-14 08:36:43,Under way using engine,6.3,219.0,204.0
2024-06-14 08:36:53,Under way using engine,6.2,209.33333333333326,195.33333333333326
2024-06-14 08:37:03,Under way using engine,6.1,199.66666666666674,186.66666666666674
2024-06-14 08:37:13,Under way using engine,6.0,190.0,178.0
2024-06-14 08:37:23,Under way using engine,6.05,186.5,178.0
2024-06-14 08:37:33,Under way using engine,6.1,183.0,178.0
2024-06-14 08:37:43,Under way using engine,6.3,184.0,178.0
2024-06-14 08:37:53,Under way using engine,6.366666666666666,184.33333333333326,178.0
2024-06-14 08:38:03,Under way using engine,6.433333333333334,184.66666666666674,178.0
2024-06-14 08:38:13,Under way using engine,6.5,185.0,178.0
2024-06-14 08:38:23,Under way using engine,6.55,185.0,178.5
2024-06-14 08:38:33,Under way using engine,6.6,185.0,179.0
2024-06-14 08:38:43,Under way using engine,6.6,185.0,178.0
2024-06-14 08:38:53,Under way using engine,6.6,185.0,178.0
2024-06-14 08:39:03,Under way using engine,6.6,185.0,178.0
2024-06-14 08:39:13,Under way using engine,6.6,185.0,178.0
2024-06-14 08:39:23,Under way using engine,6.6,184.5,178.5
2024-06-14 08:39:33,Under way using engine,6.6,184.0,179.0
2024-06-14 08:39:43,Under way using engine,6.7,185.0,178.0
2024-06-14 08:39:53,Under way using engine,6.65,185.0,178.5
2024-06-14 08:40:03,Under way using engine,6.6,185.0,179.0
2024-06-14 08:40:13,Under way using engine,6.6,185.0,178.0
2024-06-14 08:40:23,Under way using engine,6.6,184.5,178.5
2024-06-14 08:40:33,Under way using engine,6.6,184.0,179.0
