Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 06:36:39,Under way using engine,17.916666666666664,0.13333333333332575,1.5
2024-05-31 06:36:49,Under way using engine,17.933333333333334,0.16666666666668561,1.5
2024-05-31 06:36:59,Under way using engine,17.95,0.19999999999998863,1.5
2024-05-31 06:37:09,Under way using engine,17.966666666666665,0.2333333333333485,1.5
2024-05-31 06:37:19,Under way using engine,17.983333333333334,0.2666666666666515,1.5
2024-05-31 06:37:29,Under way using engine,18.0,0.30000000000001137,1.5
2024-05-31 06:37:39,Under way using engine,17.983333333333334,0.3166666666666629,1.5
2024-05-31 06:37:49,Under way using engine,17.966666666666665,0.3333333333333144,1.5
2024-05-31 06:37:59,Under way using engine,17.95,0.35000000000002274,1.5
2024-05-31 06:38:09,Under way using engine,17.933333333333334,0.36666666666667425,1.5
2024-05-31 06:38:19,Under way using engine,17.916666666666664,0.38333333333332575,1.5
2024-05-31 06:38:29,Under way using engine,17.9,0.39999999999997726,1.5
2024-05-31 06:38:39,Under way using engine,17.933333333333334,0.30000000000001137,1.1666666666666856
2024-05-31 06:38:49,Under way using engine,17.966666666666665,0.19999999999998863,0.8333333333333144
2024-05-31 06:38:59,Under way using engine,18.0,0.10000000000002274,0.5
2024-05-31 06:39:09,Under way using engine,18.0,0.03333333333330302,0.8333333333333144
2024-05-31 06:39:19,Under way using engine,18.0,359.96666666666664,1.1666666666666856
2024-05-31 06:39:29,Under way using engine,18.0,359.9,1.5
2024-05-31 06:39:39,Under way using engine,18.0,359.93333333333334,1.5
2024-05-31 06:39:49,Under way using engine,18.0,359.96666666666664,1.5
2024-05-31 06:39:59,Under way using engine,18.0,0.0,1.5
2024-05-31 06:40:09,Under way using engine,18.0,0.03333333333330302,1.5
2024-05-31 06:40:19,Under way using engine,18.0,0.06666666666666288,1.5
2024-05-31 06:40:29,Under way using engine,18.0,0.10000000000002274,1.5
2024-05-31 06:40:39,Under way using engine,18.0,0.0,1.1666666666666856
2024-05-31 06:40:49,Under way using engine,18.0,359.9,0.8333333333333144
2024-05-31 06:40:59,Under way using engine,18.0,359.8,0.5
2024-05-31 06:41:09,Under way using engine,18.0,359.6666666666667,0.8333333333333144
2024-05-31 06:41:19,Under way using engine,18.0,359.5333333333333,1.1666666666666856
2024-05-31 06:41:29,Under way using engine,18.0,359.4,1.5
2024-05-31 06:41:39,Under way using engine,18.0,359.5333333333333,1.5
2024-05-31 06:41:49,Under way using engine,18.0,359.6666666666667,1.5
2024-05-31 06:41:59,Under way using engine,18.0,359.8,1.5
2024-05-31 06:42:09,Under way using engine,18.0,359.9,1.5
2024-05-31 06:42:19,Under way using engine,18.0,0.0,1.5
2024-05-31 06:42:29,Under way using engine,18.0,0.10000000000002274,1.5
2024-05-31 06:42:39,Under way using engine,18.0,0.19999999999998863,1.5
2024-05-31 06:42:49,Under way using engine,18.0,0.30000000000001137,1.5
2024-05-31 06:42:59,Under way using engine,18.0,0.39999999999997726,1.5
2024-05-31 06:43:09,Under way using engine,18.0,0.2333333333333485,1.5
2024-05-31 06:43:19,Under way using engine,18.0,0.06666666666666288,1.5
2024-05-31 06:43:29,Under way using engine,18.0,359.9,1.5
2024-05-31 06:43:39,Under way using engine,18.0,359.8666666666667,1.5
2024-05-31 06:43:49,Under way using engine,18.0,359.8333333333333,1.5
2024-05-31 06:43:59,Under way using engine,18.0,359.8,1.5
2024-05-31 06:44:09,Under way using engine,18.0,359.8333333333333,1.5
2024-05-31 06:44:19,Under way using engine,18.0,359.8666666666667,1.5
2024-05-31 06:44:29,Under way using engine,18.0,359.9,1.5
2024-05-31 06:44:39,Under way using engine,18.0,359.8666666666667,1.5
2024-05-31 06:44:49,Under way using engine,18.0,359.8333333333333,1.5
2024-05-31 06:44:59,Under way using engine,18.0,359.8,1.5
2024-05-31 06:45:09,Under way using engine,18.0,359.8666666666667,1.5
2024-05-31 06:45:19,Under way using engine,18.0,359.93333333333334,1.5
2024-05-31 06:45:29,Under way using engine,18.0,0.0,1.5
2024-05-31 06:45:39,Under way using engine,18.0,0.13333333333332575,1.5
2024-05-31 06:45:49,Under way using engine,18.0,0.2666666666666515,1.5
2024-05-31 06:45:59,Under way using engine,18.0,0.39999999999997726,1.5
2024-05-31 06:46:09,Under way using engine,18.0,0.46666666666664014,1.5
2024-05-31 06:46:19,Under way using engine,18.0,0.533333333333303,1.5
2024-05-31 06:46:29,Under way using engine,18.0,0.6000000000000227,1.5
2024-05-31 06:46:39,Under way using engine,18.0,0.6000000000000227,1.5
2024-05-31 06:46:49,Under way using engine,18.0,0.6000000000000227,1.5
