Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 03:56:57,Under way using engine,9.283333333333331,245.16666666666663,256.66666666666663
2024-06-05 03:57:07,Under way using engine,9.266666666666667,245.33333333333331,257.3333333333333
2024-06-05 03:57:17,Under way using engine,9.25,245.5,258.0
2024-06-05 03:57:27,Under way using engine,9.233333333333333,245.66666666666663,258.66666666666663
2024-06-05 03:57:37,Under way using engine,9.216666666666669,245.83333333333331,259.3333333333333
2024-06-05 03:57:47,Under way using engine,9.2,246.0,260.0
2024-06-05 03:57:57,Under way using engine,9.183333333333334,246.66666666666663,260.3333333333333
2024-06-05 03:58:07,Under way using engine,9.166666666666666,247.33333333333331,260.66666666666663
2024-06-05 03:58:17,Under way using engine,9.15,248.0,261.0
2024-06-05 03:58:27,Under way using engine,9.133333333333333,248.66666666666663,261.3333333333333
2024-06-05 03:58:37,Under way using engine,9.116666666666667,249.33333333333331,261.66666666666663
2024-06-05 03:58:47,Under way using engine,9.1,250.0,262.0
2024-06-05 03:58:57,Under way using engine,9.1,249.83333333333331,262.16666666666663
2024-06-05 03:59:07,Under way using engine,9.1,249.66666666666663,262.3333333333333
2024-06-05 03:59:17,Under way using engine,9.1,249.5,262.5
2024-06-05 03:59:27,Under way using engine,9.1,249.33333333333331,262.66666666666663
2024-06-05 03:59:37,Under way using engine,9.1,249.16666666666663,262.8333333333333
2024-06-05 03:59:47,Under way using engine,9.1,249.0,263.0
2024-06-05 03:59:57,Under way using engine,9.1,249.0,263.0
