Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 20:15:05,Under way using engine,17.666666666666668,359.3333333333333,1.3333333333333144
2024-05-21 20:15:15,Under way using engine,17.633333333333333,359.6666666666667,1.6666666666666856
2024-05-21 20:15:25,Under way using engine,17.6,0.0,2.0
2024-05-21 20:15:35,Under way using engine,17.6,359.93333333333334,2.0
2024-05-21 20:15:45,Under way using engine,17.6,359.8666666666667,2.0
2024-05-21 20:15:55,Under way using engine,17.6,359.8,2.0
2024-05-21 20:16:05,Under way using engine,17.6,359.6666666666667,2.0
2024-05-21 20:16:15,Under way using engine,17.6,359.5333333333333,2.0
2024-05-21 20:16:25,Under way using engine,17.6,359.4,2.0
2024-05-21 20:16:35,Under way using engine,17.633333333333333,359.3,1.6666666666666856
2024-05-21 20:16:45,Under way using engine,17.666666666666668,359.2,1.3333333333333144
2024-05-21 20:16:55,Under way using engine,17.7,359.1,1.0
2024-05-21 20:17:05,Under way using engine,17.7,359.1,1.0
2024-05-21 20:17:15,Under way using engine,17.7,359.1,1.0
