Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 22:00:45,Engaged in fishing,2.9,313.6,303.3
2024-04-27 22:00:55,Engaged in fishing,2.8,314.1,298.8
2024-04-27 22:01:05,Engaged in fishing,2.7,314.6,294.3
2024-04-27 22:01:15,Engaged in fishing,2.9000000000000004,306.55,292.8
2024-04-27 22:01:25,Engaged in fishing,3.1,298.5,291.3
2024-04-27 22:01:35,Engaged in fishing,3.0,298.9,290.3
2024-04-27 22:01:45,Engaged in fishing,3.0,297.5,289.3
2024-04-27 22:01:55,Engaged in fishing,3.0,295.9,287.8
2024-04-27 22:02:05,Engaged in fishing,3.0,294.3,286.3
2024-04-27 22:02:15,Engaged in fishing,3.05,292.6,285.3
2024-04-27 22:02:25,Engaged in fishing,3.1,290.9,284.3
2024-04-27 22:02:35,Engaged in fishing,3.1,291.0,284.8
2024-04-27 22:02:45,Engaged in fishing,3.1,291.1,285.3
2024-04-27 22:02:55,Engaged in fishing,3.1,288.675,282.8
2024-04-27 22:03:05,Engaged in fishing,3.1,286.25,280.3
2024-04-27 22:03:15,Engaged in fishing,3.1,283.825,277.8
2024-04-27 22:03:25,Engaged in fishing,3.1,281.4,275.3
2024-04-27 22:03:35,Engaged in fishing,3.05,280.4,273.8
2024-04-27 22:03:45,Engaged in fishing,3.0,279.4,272.3
2024-04-27 22:03:55,Engaged in fishing,2.9,278.0,267.3
2024-04-27 22:04:05,Engaged in fishing,3.0,274.40000000000003,265.9666666666667
2024-04-27 22:04:15,Engaged in fishing,3.1,270.8,264.6333333333333
2024-04-27 22:04:25,Engaged in fishing,3.2,267.20000000000005,263.3
2024-04-27 22:04:35,Engaged in fishing,3.1500000000000004,266.0,262.8
2024-04-27 22:04:45,Engaged in fishing,3.1,264.8,262.3
2024-04-27 22:04:55,Engaged in fishing,3.2,264.8,262.3
2024-04-27 22:05:05,Engaged in fishing,3.2,263.4,262.3
2024-04-27 22:05:15,Engaged in fishing,3.2,262.0,262.3
2024-04-27 22:05:25,Engaged in fishing,3.2,260.6,262.3
2024-04-27 22:05:35,Engaged in fishing,3.1500000000000004,260.70000000000005,262.8
2024-04-27 22:05:45,Engaged in fishing,3.1,260.8,263.3
2024-04-27 22:05:55,Engaged in fishing,3.1,261.1,260.3
2024-04-27 22:06:05,Engaged in fishing,3.033333333333333,261.9,260.9666666666667
2024-04-27 22:06:15,Engaged in fishing,2.966666666666667,262.70000000000005,261.6333333333333
2024-04-27 22:06:25,Engaged in fishing,2.9,263.5,262.3
2024-04-27 22:06:35,Engaged in fishing,2.933333333333333,261.9,262.6333333333333
2024-04-27 22:06:45,Engaged in fishing,2.966666666666667,260.3,262.9666666666667
2024-04-27 22:06:55,Engaged in fishing,3.0,258.70000000000005,263.3
2024-04-27 22:07:05,Engaged in fishing,2.933333333333333,259.20000000000005,262.6333333333333
2024-04-27 22:07:15,Engaged in fishing,2.8666666666666667,259.70000000000005,261.9666666666667
2024-04-27 22:07:25,Engaged in fishing,2.8,260.20000000000005,261.3
2024-04-27 22:07:35,Engaged in fishing,2.8,259.5,261.8
2024-04-27 22:07:45,Engaged in fishing,2.8,258.8,262.3
2024-04-27 22:07:55,Engaged in fishing,2.8,264.0,262.3
2024-04-27 22:08:05,Engaged in fishing,2.8,264.0,262.3
2024-04-27 22:08:15,Engaged in fishing,2.8,264.0,262.3
