Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 10:21:42,Under way using engine,18.4,359.1142857142857,358.57142857142856
2024-06-21 10:21:52,Under way using engine,18.4,359.2285714285714,358.6428571428571
2024-06-21 10:22:02,Under way using engine,18.4,359.34285714285716,358.7142857142857
2024-06-21 10:22:12,Under way using engine,18.4,359.45714285714286,358.7857142857143
2024-06-21 10:22:22,Under way using engine,18.4,359.57142857142856,358.8571428571429
2024-06-21 10:22:32,Under way using engine,18.4,359.6857142857143,358.92857142857144
2024-06-21 10:22:42,Under way using engine,18.4,359.8,359.0
2024-06-21 10:22:52,Under way using engine,18.4,359.9142857142857,359.07142857142856
2024-06-21 10:23:02,Under way using engine,18.4,0.028571428571410706,359.1428571428571
2024-06-21 10:23:12,Under way using engine,18.4,0.14285714285711038,359.2142857142857
2024-06-21 10:23:22,Under way using engine,18.4,0.2571428571428669,359.2857142857143
2024-06-21 10:23:32,Under way using engine,18.4,0.37142857142856656,359.3571428571429
2024-06-21 10:23:42,Under way using engine,18.4,0.4857142857142662,359.42857142857144
2024-06-21 10:23:52,Under way using engine,18.4,0.6000000000000227,359.5
2024-06-21 10:24:02,Under way using engine,18.4,0.6000000000000227,359.5
2024-06-21 10:24:12,Under way using engine,18.4,0.6000000000000227,359.5
2024-06-21 10:24:22,Under way using engine,18.4,0.6000000000000227,359.5
2024-06-21 10:24:32,Under way using engine,18.4,0.6000000000000227,359.5
2024-06-21 10:24:42,Under way using engine,18.4,0.39999999999997726,359.0
2024-06-21 10:24:52,Under way using engine,18.4,0.19999999999998863,358.5
2024-06-21 10:25:02,Under way using engine,18.4,0.17500000000001137,358.5
2024-06-21 10:25:12,Under way using engine,18.4,0.14999999999997726,358.5
2024-06-21 10:25:22,Under way using engine,18.4,0.125,358.5
2024-06-21 10:25:32,Under way using engine,18.4,0.10000000000002274,358.5
2024-06-21 10:25:42,Under way using engine,18.4,0.07499999999998863,358.5
2024-06-21 10:25:52,Under way using engine,18.4,0.05000000000001137,358.5
2024-06-21 10:26:02,Under way using engine,18.4,0.024999999999977263,358.5
2024-06-21 10:26:12,Under way using engine,18.4,0.0,358.5
2024-06-21 10:26:22,Under way using engine,18.4,359.975,358.5
2024-06-21 10:26:32,Under way using engine,18.4,359.95,358.5
2024-06-21 10:26:42,Under way using engine,18.4,359.925,358.5
2024-06-21 10:26:52,Under way using engine,18.4,359.9,358.5
2024-06-21 10:27:02,Under way using engine,18.4,359.775,358.5
2024-06-21 10:27:12,Under way using engine,18.4,359.65,358.5
2024-06-21 10:27:22,Under way using engine,18.4,359.525,358.5
2024-06-21 10:27:32,Under way using engine,18.4,359.4,358.5
2024-06-21 10:27:42,Under way using engine,18.416666666666664,359.3666666666667,358.6666666666667
2024-06-21 10:27:52,Under way using engine,18.433333333333334,359.33333333333337,358.8333333333333
2024-06-21 10:28:02,Under way using engine,18.45,359.3,359.0
2024-06-21 10:28:12,Under way using engine,18.466666666666665,359.26666666666665,359.1666666666667
2024-06-21 10:28:22,Under way using engine,18.48333333333333,359.23333333333335,359.3333333333333
2024-06-21 10:28:32,Under way using engine,18.5,359.2,359.5
2024-06-21 10:28:42,Under way using engine,18.5,359.2,359.5
