Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 12:31:08,Under way using engine,11.9,359.7,356.8
2024-03-07 12:31:18,Under way using engine,11.9,359.6,356.8
2024-03-07 12:31:28,Under way using engine,11.9,359.5,356.8
2024-03-07 12:31:38,Under way using engine,11.9,359.65,356.8
2024-03-07 12:31:48,Under way using engine,11.9,359.8,356.8
2024-03-07 12:31:58,Under way using engine,11.9,359.75,356.8
2024-03-07 12:32:08,Under way using engine,11.9,359.7,356.8
2024-03-07 12:32:18,Under way using engine,11.9,359.7,356.8
2024-03-07 12:32:28,Under way using engine,11.9,359.7,356.8
2024-03-07 12:32:38,Under way using engine,11.9,359.65,356.8
2024-03-07 12:32:48,Under way using engine,11.9,359.6,356.8
2024-03-07 12:32:58,Under way using engine,11.9,359.65,356.8
2024-03-07 12:33:08,Under way using engine,11.9,359.7,356.8
