Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 20:39:37,Engaged in fishing,2.6,358.975,343.0
2024-04-29 20:39:47,Engaged in fishing,2.6,359.1,343.0
2024-04-29 20:39:57,Engaged in fishing,2.583333333333333,359.3833333333333,343.1666666666667
2024-04-29 20:40:07,Engaged in fishing,2.566666666666667,359.6666666666667,343.3333333333333
2024-04-29 20:40:17,Engaged in fishing,2.55,359.95000000000005,343.5
2024-04-29 20:40:27,Engaged in fishing,2.533333333333333,0.23333333333329165,343.6666666666667
2024-04-29 20:40:37,Engaged in fishing,2.5166666666666666,0.5166666666666515,343.8333333333333
2024-04-29 20:40:47,Engaged in fishing,2.5,0.8000000000000114,344.0
2024-04-29 20:40:57,Engaged in fishing,2.5,0.5,344.0
2024-04-29 20:41:07,Engaged in fishing,2.5,0.6200000000000045,344.0
2024-04-29 20:41:17,Engaged in fishing,2.5,0.7400000000000091,344.0
2024-04-29 20:41:27,Engaged in fishing,2.5,0.8600000000000136,344.0
2024-04-29 20:41:37,Engaged in fishing,2.5,0.9800000000000182,344.0
2024-04-29 20:41:47,Engaged in fishing,2.5,1.1000000000000227,344.0
2024-04-29 20:41:57,Engaged in fishing,2.5,0.39999999999997726,344.0
2024-04-29 20:42:07,Engaged in fishing,2.52,0.5400000000000205,344.2
2024-04-29 20:42:17,Engaged in fishing,2.54,0.6800000000000068,344.4
2024-04-29 20:42:27,Engaged in fishing,2.56,0.8199999999999932,344.6
2024-04-29 20:42:37,Engaged in fishing,2.58,0.9600000000000364,344.8
2024-04-29 20:42:47,Engaged in fishing,2.6,1.1000000000000227,345.0
2024-04-29 20:42:57,Engaged in fishing,2.6,1.1999999999999886,345.0
2024-04-29 20:43:07,Engaged in fishing,2.6,1.1666666666666288,344.8333333333333
2024-04-29 20:43:17,Engaged in fishing,2.6,1.1333333333333258,344.6666666666667
2024-04-29 20:43:27,Engaged in fishing,2.6,1.1000000000000227,344.5
2024-04-29 20:43:37,Engaged in fishing,2.6,1.0666666666666629,344.3333333333333
2024-04-29 20:43:47,Engaged in fishing,2.6,1.033333333333303,344.1666666666667
2024-04-29 20:43:57,Engaged in fishing,2.6,1.0,344.0
2024-04-29 20:44:07,Engaged in fishing,2.6,1.0500000000000114,344.0
2024-04-29 20:44:17,Engaged in fishing,2.6,1.1000000000000227,344.0
2024-04-29 20:44:27,Engaged in fishing,2.6,1.1499999999999773,344.0
2024-04-29 20:44:37,Engaged in fishing,2.6,1.1999999999999886,344.0
2024-04-29 20:44:47,Engaged in fishing,2.6,1.3500000000000227,344.0
2024-04-29 20:44:57,Engaged in fishing,2.6,1.5,344.0
2024-04-29 20:45:07,Engaged in fishing,2.6,0.6999999999999886,343.0
2024-04-29 20:45:17,Engaged in fishing,2.6,0.6666666666666856,343.3333333333333
2024-04-29 20:45:27,Engaged in fishing,2.6,0.6333333333333258,343.6666666666667
2024-04-29 20:45:37,Engaged in fishing,2.6,0.6000000000000227,344.0
2024-04-29 20:45:47,Engaged in fishing,2.6,0.8000000000000114,343.5
2024-04-29 20:45:57,Engaged in fishing,2.6,1.0,343.0
2024-04-29 20:46:07,Engaged in fishing,2.6,1.3999999999999773,344.0
2024-04-29 20:46:17,Engaged in fishing,2.6,1.2666666666666515,344.0
2024-04-29 20:46:27,Engaged in fishing,2.6,1.1333333333333258,344.0
2024-04-29 20:46:37,Engaged in fishing,2.6,1.0,344.0
2024-04-29 20:46:47,Engaged in fishing,2.6,0.8666666666666742,343.6666666666667
2024-04-29 20:46:57,Engaged in fishing,2.6,0.7333333333332916,343.3333333333333
2024-04-29 20:47:07,Engaged in fishing,2.6,0.6000000000000227,343.0
2024-04-29 20:47:17,Engaged in fishing,2.6,359.2666666666667,341.6666666666667
2024-04-29 20:47:27,Engaged in fishing,2.6,357.93333333333334,340.3333333333333
2024-04-29 20:47:37,Engaged in fishing,2.6,356.6,339.0
2024-04-29 20:47:47,Engaged in fishing,2.6,356.3,338.3333333333333
2024-04-29 20:47:57,Engaged in fishing,2.6,356.0,337.6666666666667
2024-04-29 20:48:07,Engaged in fishing,2.6,355.7,337.0
