Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 23:12:36,Restricted maneuverability,4.5,1.8000000000000114,7.333333333333371
2024-06-22 23:12:46,Restricted maneuverability,4.5,1.5,7.166666666666629
2024-06-22 23:12:56,Restricted maneuverability,4.5,1.1999999999999886,7.0
2024-06-22 23:13:06,Restricted maneuverability,4.5,0.8999999999999773,6.833333333333371
2024-06-22 23:13:16,Restricted maneuverability,4.5,0.6000000000000227,6.666666666666629
2024-06-22 23:13:26,Restricted maneuverability,4.5,0.30000000000001137,6.5
2024-06-22 23:13:36,Restricted maneuverability,4.5,0.9333333333333371,6.833333333333371
2024-06-22 23:13:46,Restricted maneuverability,4.5,1.5666666666666629,7.166666666666629
2024-06-22 23:13:56,Restricted maneuverability,4.5,2.1999999999999886,7.5
2024-06-22 23:14:06,Restricted maneuverability,4.5,2.8333333333333712,7.833333333333371
2024-06-22 23:14:16,Restricted maneuverability,4.5,3.466666666666697,8.166666666666629
2024-06-22 23:14:26,Restricted maneuverability,4.5,4.100000000000023,8.5
2024-06-22 23:14:36,Restricted maneuverability,4.5,3.9692307692307622,8.576923076923094
2024-06-22 23:14:46,Restricted maneuverability,4.5,3.8384615384615017,8.653846153846189
2024-06-22 23:14:56,Restricted maneuverability,4.5,3.707692307692298,8.730769230769226
2024-06-22 23:15:06,Restricted maneuverability,4.5,3.5769230769230944,8.80769230769232
2024-06-22 23:15:16,Restricted maneuverability,4.5,3.446153846153834,8.884615384615358
2024-06-22 23:15:26,Restricted maneuverability,4.5,3.3153846153845734,8.961538461538453
2024-06-22 23:15:36,Restricted maneuverability,4.5,3.1846153846154266,9.038461538461547
2024-06-22 23:15:46,Restricted maneuverability,4.5,3.053846153846166,9.115384615384642
2024-06-22 23:15:56,Restricted maneuverability,4.5,2.9230769230769056,9.19230769230768
2024-06-22 23:16:06,Restricted maneuverability,4.5,2.792307692307702,9.269230769230774
2024-06-22 23:16:16,Restricted maneuverability,4.5,2.6615384615384983,9.346153846153811
2024-06-22 23:16:26,Restricted maneuverability,4.5,2.5307692307692378,9.423076923076906
2024-06-22 23:16:36,Restricted maneuverability,4.5,2.3999999999999773,9.5
2024-06-22 23:16:46,Restricted maneuverability,4.5,2.3999999999999773,9.5
2024-06-22 23:16:56,Restricted maneuverability,4.5,2.3999999999999773,9.5
