Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 20:14:02,Under way using engine,12.6,1.3999999999999773,0.39999999999997726
2024-05-22 20:14:12,Under way using engine,12.6,1.4500000000000455,0.39999999999997726
2024-05-22 20:14:22,Under way using engine,12.6,1.5,0.39999999999997726
2024-05-22 20:14:32,Under way using engine,12.6,1.4500000000000455,0.39999999999997726
2024-05-22 20:14:42,Under way using engine,12.6,1.3999999999999773,0.39999999999997726
2024-05-22 20:14:52,Under way using engine,12.6,1.8000000000000114,0.39999999999997726
2024-05-22 20:15:02,Under way using engine,12.6,1.8000000000000114,0.39999999999997726
2024-05-22 20:15:12,Under way using engine,12.6,1.6000000000000227,0.39999999999997726
2024-05-22 20:15:22,Under way using engine,12.6,1.3999999999999773,0.39999999999997726
2024-05-22 20:15:32,Under way using engine,12.6,1.5,0.39999999999997726
2024-05-22 20:15:42,Under way using engine,12.6,1.6000000000000227,0.39999999999997726
2024-05-22 20:15:52,Under way using engine,12.6,1.6000000000000227,0.39999999999997726
2024-05-22 20:16:02,Under way using engine,12.6,1.8000000000000114,0.39999999999997726
2024-05-22 20:16:12,Under way using engine,12.575,1.875,0.39999999999997726
2024-05-22 20:16:22,Under way using engine,12.55,1.9500000000000455,0.39999999999997726
2024-05-22 20:16:32,Under way using engine,12.525,2.0249999999999773,0.39999999999997726
2024-05-22 20:16:42,Under way using engine,12.5,2.1000000000000227,0.39999999999997726
2024-05-22 20:16:52,Under way using engine,12.5,1.8999999999999773,0.39999999999997726
2024-05-22 20:17:02,Under way using engine,12.5,1.9399999999999977,0.39999999999997726
2024-05-22 20:17:12,Under way using engine,12.5,1.9800000000000182,0.39999999999997726
2024-05-22 20:17:22,Under way using engine,12.5,2.019999999999982,0.39999999999997726
2024-05-22 20:17:32,Under way using engine,12.5,2.0600000000000023,0.39999999999997726
2024-05-22 20:17:42,Under way using engine,12.5,2.1000000000000227,0.39999999999997726
2024-05-22 20:17:52,Under way using engine,12.5,1.8000000000000114,0.39999999999997726
2024-05-22 20:18:02,Under way using engine,12.5,1.8500000000000227,0.39999999999997726
2024-05-22 20:18:12,Under way using engine,12.5,1.8999999999999773,0.39999999999997726
2024-05-22 20:18:22,Under way using engine,12.5,1.8000000000000114,0.39999999999997726
2024-05-22 20:18:32,Under way using engine,12.5,1.6999999999999886,0.39999999999997726
2024-05-22 20:18:42,Under way using engine,12.5,1.6000000000000227,0.39999999999997726
2024-05-22 20:18:52,Under way using engine,12.5,1.6000000000000227,0.39999999999997726
2024-05-22 20:19:02,Under way using engine,12.5,1.6499999999999773,0.39999999999997726
2024-05-22 20:19:12,Under way using engine,12.5,1.7000000000000455,0.39999999999997726
2024-05-22 20:19:22,Under way using engine,12.5,1.7666666666666515,0.39999999999997726
2024-05-22 20:19:32,Under way using engine,12.5,1.8333333333333712,0.39999999999997726
2024-05-22 20:19:42,Under way using engine,12.5,1.8999999999999773,0.39999999999997726
2024-05-22 20:19:52,Under way using engine,12.5,1.6000000000000227,0.39999999999997726
2024-05-22 20:20:02,Under way using engine,12.5,1.6000000000000227,0.39999999999997726
2024-05-22 20:20:12,Under way using engine,12.5,1.6000000000000227,0.39999999999997726
2024-05-22 20:20:22,Under way using engine,12.5,1.9333333333333371,0.06666666666666288
2024-05-22 20:20:32,Under way using engine,12.5,2.2666666666666515,359.73333333333335
2024-05-22 20:20:42,Under way using engine,12.5,2.6000000000000227,359.4
2024-05-22 20:20:52,Under way using engine,12.5,1.8999999999999773,358.9
2024-05-22 20:21:02,Under way using engine,12.5,1.2000000000000455,358.4
2024-05-22 20:21:12,Under way using engine,12.5,0.6000000000000227,358.4
2024-05-22 20:21:22,Under way using engine,12.5,0.36666666666667425,358.4
2024-05-22 20:21:32,Under way using engine,12.5,0.13333333333332575,358.4
2024-05-22 20:21:42,Under way using engine,12.5,359.9,358.4
2024-05-22 20:21:52,Under way using engine,12.5,359.9,358.4
2024-05-22 20:22:02,Under way using engine,12.5,359.9,358.4
2024-05-22 20:22:12,Under way using engine,12.5,359.6,358.4
2024-05-22 20:22:22,Under way using engine,12.5,359.6,358.4
2024-05-22 20:22:32,Under way using engine,12.5,359.6,358.4
