Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 21:26:00,Under way using engine,11.76,4.800000000000011,6.600000000000023
2024-11-28 21:26:10,Under way using engine,11.74,5.699999999999989,8.399999999999977
2024-11-28 21:26:20,Under way using engine,11.72,6.600000000000023,10.199999999999989
2024-11-28 21:26:30,Under way using engine,11.7,7.5,12.0
2024-11-28 21:26:40,Under way using engine,11.7,10.0,13.0
2024-11-28 21:26:50,Under way using engine,11.8,11.300000000000011,12.0
2024-11-28 21:27:00,Under way using engine,11.775,9.824999999999989,10.5
2024-11-28 21:27:10,Under way using engine,11.75,8.350000000000023,9.0
2024-11-28 21:27:20,Under way using engine,11.725,6.875,7.5
2024-11-28 21:27:30,Under way using engine,11.7,5.399999999999977,6.0
2024-11-28 21:27:40,Under way using engine,11.7,5.0,7.0
2024-11-28 21:27:50,Under way using engine,11.8,5.0,4.0
2024-11-28 21:28:00,Under way using engine,11.8,4.024999999999977,3.75
2024-11-28 21:28:10,Under way using engine,11.8,3.0500000000000114,3.5
2024-11-28 21:28:20,Under way using engine,11.8,2.0749999999999886,3.25
2024-11-28 21:28:30,Under way using engine,11.8,1.1000000000000227,3.0
2024-11-28 21:28:40,Under way using engine,11.8,2.0,2.0
2024-11-28 21:28:50,Under way using engine,11.8,0.0,2.0
2024-11-28 21:29:00,Under way using engine,11.7,1.0,3.0
2024-11-28 21:29:10,Under way using engine,11.733333333333333,0.6000000000000227,3.0
2024-11-28 21:29:20,Under way using engine,11.766666666666667,0.19999999999998863,3.0
2024-11-28 21:29:30,Under way using engine,11.8,359.8,3.0
2024-11-28 21:29:40,Under way using engine,11.8,358.0,359.0
2024-11-28 21:29:50,Under way using engine,11.8,357.0,356.0
2024-11-28 21:30:00,Under way using engine,11.7,355.0,356.0
2024-11-28 21:30:10,Under way using engine,11.766666666666666,352.6666666666667,354.3333333333333
2024-11-28 21:30:20,Under way using engine,11.833333333333334,350.3333333333333,352.6666666666667
2024-11-28 21:30:30,Under way using engine,11.9,348.0,351.0
2024-11-28 21:30:40,Under way using engine,11.9,343.6,346.0
2024-11-28 21:30:50,Under way using engine,11.95,343.3,346.0
2024-11-28 21:31:00,Under way using engine,12.0,343.0,346.0
2024-11-28 21:31:10,Under way using engine,11.95,342.0,345.5
2024-11-28 21:31:20,Under way using engine,11.9,341.0,345.0
2024-11-28 21:31:30,Under way using engine,12.0,344.0,342.0
2024-11-28 21:31:40,Under way using engine,11.266666666666667,337.66666666666663,336.3333333333333
2024-11-28 21:31:50,Under way using engine,10.533333333333331,331.3333333333333,330.66666666666663
2024-11-28 21:32:00,Under way using engine,9.8,325.0,325.0
2024-11-28 21:32:10,Under way using engine,9.0,318.0,317.0
2024-11-28 21:32:20,Under way using engine,8.2,311.0,309.0
2024-11-28 21:32:30,Under way using engine,7.1,309.0,308.0
2024-11-28 21:32:40,Under way using engine,6.1,302.3333333333333,301.3333333333333
2024-11-28 21:32:50,Under way using engine,5.1,295.6666666666667,294.6666666666667
2024-11-28 21:33:00,Under way using engine,4.1,289.0,288.0
2024-11-28 21:33:10,Under way using engine,4.1,293.0,293.0
2024-11-28 21:33:20,Under way using engine,4.1,297.0,298.0
2024-11-28 21:33:30,Under way using engine,4.4,296.0,296.0
2024-11-28 21:33:40,Under way using engine,4.366666666666667,295.0,292.0
2024-11-28 21:33:50,Under way using engine,4.333333333333333,294.0,288.0
2024-11-28 21:34:00,Under way using engine,4.3,293.0,284.0
2024-11-28 21:34:10,Under way using engine,4.449999999999999,291.0,101.0
2024-11-28 21:34:20,Under way using engine,4.6,289.0,278.0
2024-11-28 21:34:30,Under way using engine,4.2,290.0,280.0
